Uniform distribution
Round took 0.639295709
Round took 0.891156694
Round took 2.577448822
Round took 1.214049515
Round took 0.690381688
Round took 1.684333219
Round took 0.221324669
Round took 0.44753066
Round took 0.92241717
Round took 0.50988738
Round took 0.676099152
Round took 0.45355269
Round took 2.589153575
Round took 0.005919812
Round took 0.252439478
Round took 2.926397845
Round took 0.553988798
Round took 0.67235959
Round took 1.6025893340000001
Round took 0.505623736
Round took 0.517622089
Round took 0.986609069
Round took 2.119629775
Round took 1.209202221
Round took 0.294411916
Round took 0.25713884
Round took 0.732956507
Round took 0.255362342
Round took 1.326597367
Round took 2.049911354
Round took 2.054194983
Round took 0.25484444
Round took 0.572122723
Round took 1.868934178
Round took 1.139354688
Round took 1.3064779579999999
Round took 1.913950888
Round took 0.849103412
Round took 0.672949203
Round took 1.332240794
Round took 0.792873993
Round took 0.276291232
Round took 0.806141672
Round took 0.005470578
Round took 0.605770098
Round took 0.549247836
Round took 1.5665784459999998
Round took 0.736448686
Round took 0.713334047
Round took 1.121281532
Round took 1.632106652
Round took 1.320214464
Round took 0.643264741
Round took 0.900913743
Round took 1.791771927
Round took 0.232586037
Round took 0.26069923
Round took 0.699376635
Round took 0.253366063
Round took 0.698664645
Round took 0.740531579
Round took 0.244237865
Round took 0.49260936
Round took 0.698278736
Round took 0.757256335
Round took 1.691911072
Round took 0.975688486
Round took 0.242545101
Round took 1.428358463
Round took 0.218217918
Round took 0.268446148
Round took 0.248309051
Round took 0.458084737
Round took 0.773793621
Round took 0.47333919
Round took 0.529053725
Round took 0.470056786
Round took 0.986931289
Round took 0.491715696
Round took 1.21057681
Round took 1.1499643609999999
Round took 0.682438876
Round took 0.207538383
Round took 1.625669923
Round took 0.725004741
Round took 0.893501074
Round took 0.764866989
Round took 1.354359973
Round took 0.825856189
Round took 0.278941129
Round took 0.006573319
Round took 0.827179213
Round took 0.253884346
Round took 0.490112292
Round took 0.298396973
Round took 0.006120743
Round took 0.513214911
Round took 0.232242645
Round took 0.273119904
Round took 1.341258427
Round took 0.805055671
Round took 0.958728758
Round took 0.624938335
Round took 0.911834372
Round took 1.332856769
Round took 0.676406236
Round took 2.215512555
Round took 1.754660721
Round took 1.984388904
Round took 0.236323755
Round took 0.661751211
Round took 0.675444708
Round took 0.634404254
Round took 0.448505252
Round took 0.270440328
Round took 0.418768075
Round took 1.333551922
Round took 1.9973918309999998
Round took 0.850937914
Round took 0.007193677
Round took 1.208979066
Round took 0.534963499
Round took 1.969309973
Round took 1.844459014
Round took 0.970107785
Round took 0.979994571
Round took 0.506525665
Round took 0.255073639
Round took 0.803341034
Round took 0.241714944
Round took 0.253791029
Round took 0.004614203
Round took 0.561670876
Round took 0.703966156
Round took 2.476027458
Round took 0.801016492
Round took 0.530364044
Round took 1.022466339
Round took 0.510471883
Round took 0.754826388
Round took 1.025191605
Round took 0.520824564
Round took 1.221071352
Round took 0.669329457
Round took 0.281459163
Round took 0.473800295
Round took 0.517031771
Round took 0.258535973
Round took 0.801277256
Round took 1.01667321
Round took 1.069412215
Round took 0.243391487
Round took 0.519656255
Round took 0.317749711
Round took 0.008078509
Round took 0.571252421
Round took 0.890838484
Round took 1.5337606780000002
Round took 2.046039548
Round took 0.69948834
Round took 0.557159188
Round took 0.940030376
Round took 0.842067365
Round took 1.802402935
Round took 0.271722586
Round took 0.259464252
Round took 0.567866392
Round took 0.25177901
Round took 1.533484746
Round took 2.057650442
Round took 0.006631974
Round took 1.868368638
Round took 0.476844783
Round took 0.4794258
Round took 1.926788906
Round took 1.591451904
Round took 0.785452541
Round took 0.616053591
Round took 0.931919889
Round took 0.018295247
Round took 2.008412413
Round took 3.633213053
Round took 1.447787621
Round took 3.565424322
Round took 0.030272264
Round took 0.039420809
Round took 3.818795073
Round took 1.886967282
Round took 0.143915364
Round took 0.015982817
Round took 1.728873535
Round took 5.386755295
Round took 0.021036688
Round took 3.111118883
Round took 3.89064947
Round took 1.7236049709999999
Round took 0.019289027
Round took 7.172768576
Round took 0.022156002
Round took 0.020033933
Round took 0.020167293
Round took 0.01920028
Round took 1.8515323339999998
Round took 1.802385037
Round took 3.778477384
Round took 1.78804044
Round took 1.799811488
Round took 3.507941847
Round took 1.997731533
Round took 3.787607264
Round took 0.007050535
Round took 1.9227970540000001
Round took 0.005229533
Round took 5.415829374
Round took 2.169054754
Round took 5.1390297480000005
Round took 1.699283823
Round took 0.018628342
Round took 0.021095776
Round took 1.952517971
Round took 1.6383939669999998
Round took 3.591194342
Round took 1.994172142
Round took 0.019014839
Round took 1.5900712860000001
Round took 0.025331734
Round took 3.9615176930000002
Round took 1.730409903
Round took 1.834967419
Round took 1.8518473800000002
Round took 3.365344735
Round took 3.634587327
Round took 1.9516300279999999
Round took 0.007643025
Round took 1.7460655680000001
Round took 0.053654162
Round took 1.684333165
Round took 2.071430587
Round took 3.362918444
Round took 3.510082391
Round took 1.810169699
Round took 4.006965776
Round took 1.938890666
Round took 0.022155626
Round took 0.020325933
Round took 1.900748676
Round took 1.9019217400000001
Round took 3.728562744
Round took 7.447359656
Round took 1.5719287039999998
Round took 1.902215087
Round took 0.039681296
Round took 3.910082709
Round took 3.569869222
Round took 5.747820808
Round took 1.752791619
Round took 0.009589636
Round took 0.019331598
Round took 3.686133165
Round took 0.019527399
Round took 2.251753915
Round took 1.836959111
Round took 2.5225893040000003
Round took 0.30635142
Round took 0.609742021
Round took 0.008015008
Round took 1.164341727
Round took 0.294264383
Round took 0.537102133
Round took 0.009341147
Round took 0.009539311
Round took 1.209155937
Round took 1.365303691
Round took 1.8229649220000002
Round took 0.247507822
Round took 0.225463249
Round took 0.94035837
Round took 0.677119321
Round took 1.54788603
Round took 0.212668945
Round took 0.478599033
Round took 0.220995424
Round took 1.7610800599999998
Round took 0.639226245
Round took 0.443943356
Round took 0.255930975
Round took 0.447183499
Round took 0.741528674
Round took 2.367393954
Round took 1.924289954
Round took 1.021030383
Round took 0.240444807
Round took 0.255023699
Round took 0.263645692
Round took 1.042244542
Round took 0.253895649
Round took 0.477332162
Round took 1.525459106
Round took 0.510940332
Round took 0.81774641
Round took 1.457510092
Round took 1.420146763
Round took 1.358185985
Round took 0.006506316
Round took 1.0463138889999999
Round took 0.574969003
Round took 0.515873167
Round took 0.010478232
Round took 1.666903072
Round took 0.014903168
Round took 0.736426167
Round took 4.640036672
Round took 1.895075383
Round took 12.733608879
Round took 0.032811617
Round took 2.045081089
Round took 1.7303735599999999
Round took 3.871482365
Round took 2.012471688
Round took 3.321857374
Round took 1.6561797999999999
Round took 1.811436186
Round took 3.412526663
Round took 0.019979362
Round took 0.022734419
Round took 0.017278715
Round took 0.025358041
Round took 0.022587485
Round took 3.868184041
Round took 6.100483872
Round took 1.777404127
Round took 5.424868547
Round took 7.539176872
Round took 5.468940146
Round took 5.297064531
Round took 0.018965162
Round took 3.625500607
Round took 0.001686876
Round took 1.459025079
Round took 0.019025568
Round took 0.021259373
Round took 1.626504921
Round took 0.017936512
Round took 3.4039997
Round took 0.011505968
Round took 5.774639574
Round took 2.062102779
Round took 1.9239855380000002
Round took 1.8963059979999999
Round took 1.886238809
Round took 0.019059671
Round took 1.7691819
Round took 1.994641237
Round took 1.6070369389999999
Round took 1.706231776
Round took 1.62756453
Round took 1.8121862210000002
Round took 0.017909854
Round took 0.020292771
Round took 1.525941043
Round took 3.603541123
Round took 8.902010157
Round took 5.902879162
Round took 5.190761478
Round took 0.016370693
Round took 3.773518108
Round took 0.020154378
Round took 3.265843396
Round took 1.857661707
Round took 1.760611877
Round took 1.770833237
Round took 5.812732529
Round took 3.579160253
Round took 3.452149698
Round took 0.018981892
Round took 3.57411608
Round took 1.811682631
Round took 1.645717172
Round took 2.19165416
Round took 1.644319942
Round took 2.032327602
Round took 3.824057618
Round took 0.002682096
Round took 2.004308781
Round took 0.019568561
Round took 1.5876028770000001
Round took 3.652411164
Round took 0.028992161
Round took 1.827851251
Round took 0.035086894
Round took 1.684042422
Round took 0.017652608
Round took 0.02008791
Round took 1.808816795
Round took 0.097254164
Round took 0.039520623
Round took 1.4600201130000001
Round took 1.617576393
Round took 5.36588344
Round took 1.8030236720000001
Round took 1.849416777
Round took 1.826604366
Round took 0.044035117
Round took 0.005594877
Round took 0.020001184
Round took 1.968392176
Round took 0.004226624
Round took 0.017969107
Round took 0.002264286
Round took 3.94434662
Round took 0.004070303
Round took 1.803547736
Round took 0.0303392
Round took 1.811045628
Round took 0.003392863
Round took 1.858058515
Round took 1.980061819
Round took 3.301435881
Round took 2.102871805
Round took 1.607457441
Round took 0.017153258
Round took 0.020265731
Round took 3.469879922
Round took 1.503440608
Round took 1.657736635
Round took 5.5152469
Round took 3.62724245
Round took 1.997753275
Round took 3.603944766
Round took 1.077485926
Round took 0.605484237
Round took 0.855740004
Round took 0.279898667
Round took 0.005886832
Round took 1.128665432
Round took 0.561428959
Round took 0.27789157
Round took 0.261641566
Round took 0.494330689
Round took 0.268266449
Round took 2.311931957
Round took 0.960583891
Round took 0.533845419
Round took 0.005441323
Round took 1.5141942720000001
Round took 1.779910911
Round took 0.711215034
Round took 0.007052337
Round took 0.964342119
Round took 0.467290879
Round took 0.496523723
Round took 0.711092236
Round took 0.237526297
Round took 0.807271947
Round took 0.806572834
Round took 0.944153804
Round took 0.290117476
Round took 0.955880965
Round took 0.007547437
Round took 0.260279364
Round took 0.250395116
Round took 1.2532180880000001
Round took 2.215139077
Round took 2.244037645
Round took 0.241177169
Round took 1.494676108
Round took 1.3416958509999999
Round took 1.117651035
Round took 1.341860326
Round took 0.898302861
Round took 0.835432269
Round took 0.429251062
Round took 0.460380002
Round took 0.94293306
Round took 0.423525565
Round took 0.906166237
Round took 0.513256512
Round took 1.2838365729999999
Round took 0.729311354
Round took 0.655853498
Round took 0.799388662
Round took 0.004928355
Round took 1.512617091
Round took 3.5226195369999997
Round took 2.042863486
Round took 1.746410951
Round took 2.141125318
Round took 3.860955888
Round took 0.019318815
Round took 1.675807429
Round took 3.932771781
Round took 3.524298577
Round took 1.8060089019999999
Round took 4.21327158
Round took 1.759546248
Round took 1.8339580469999999
Round took 0.018108784
Round took 1.870688716
Round took 5.549191993
Round took 0.041698187
Round took 1.725077102
Round took 0.017525935
Round took 1.9918859759999998
Round took 1.952689435
Round took 5.457592875
Round took 3.886362952
Round took 0.002121332
Round took 0.018394753
Round took 2.192162518
Round took 3.244848751
Round took 3.638501185
Round took 2.451520515
Round took 0.020593211
Round took 0.033831449
Round took 9.526232359
Round took 4.950994753
Round took 0.017907498
Round took 1.962092895
Round took 2.066335924
Round took 0.017328354
Round took 5.3069353360000004
Round took 3.496361418
Round took 3.3781434089999998
Round took 0.012603645
Round took 2.039917425
Round took 1.611231884
Round took 1.7661664190000002
Round took 0.017985511
Round took 3.696318733
Round took 0.017122066
Round took 3.877437138
Round took 1.548927021
Round took 1.958915555
Round took 5.601839989
Round took 5.565756303
Round took 0.02431481
Round took 3.569993094
Round took 0.019172044
Round took 2.077705926
Round took 0.00214623
Round took 0.019152988
Round took 2.089842021
Round took 0.017254066
Round took 0.020860056
Round took 1.676243267
Round took 0.017612082
Round took 1.7645070779999998
Round took 1.875216634
Round took 0.017154893
Round took 1.9977945689999999
Round took 2.077963342
Round took 3.300609326
Round took 3.598158847
Round took 0.011267254
Round took 1.8832705349999999
Round took 7.769970111
Round took 1.873115723
Round took 0.006497327
Round took 0.030134565
Round took 0.026223461
Round took 0.017318576
Round took 1.856801818
Round took 1.690256322
Round took 1.802492771
Round took 1.880597443
Round took 0.116984073
Round took 0.002381793
Round took 3.468534404
Round took 1.984700613
Round took 3.827632676
Round took 3.681644406
Round took 3.934736013
Round took 0.020457191
Round took 5.166629322
Round took 0.03531795
Round took 1.890337497
Round took 5.240986002
Round took 1.704730144
Round took 2.163233051
Round took 4.671621837
Round took 1.652446766
Round took 7.732979579
Round took 3.2991319900000002
Round took 5.317952903
Round took 3.968406047
Round took 0.020503017
Round took 1.785947958
Round took 1.910113929
Round took 0.019211302
Round took 3.235132784
Round took 1.809450194
Round took 1.7939117
Round took 0.021526285
Round took 0.019256471
Round took 0.007150532
Round took 1.6797460389999999
Round took 0.023764504
Round took 4.671904265
Round took 0.29912879
Round took 0.630803416
Round took 0.008047474
Round took 0.306232878
Round took 0.810772025
Round took 0.007854697
Round took 0.006942759
Round took 0.326931293
Round took 1.400660987
Round took 0.273373712
Round took 0.245370991
Round took 0.48988398
Round took 0.485224533
Round took 1.16707084
Round took 0.215372473
Round took 0.006415863
Round took 0.222460562
Round took 0.47371682
Round took 0.718250069
Round took 1.370917065
Round took 1.533752958
Round took 0.22254446
Round took 0.859935666
Round took 1.057683834
Round took 0.688249819
Round took 0.430548837
Round took 0.002313782
Round took 0.630205099
Round took 0.493967687
Round took 0.219694231
Round took 2.206823309
Round took 3.655445137
Round took 0.284405386
