Uniform distribution
Round took 0.008428235
Round took 0.025643274
Round took 0.027288901
Round took 0.06066478
Round took 0.137695409
Round took 0.030777749
Round took 0.028322742
Round took 0.133209209
Round took 0.128092713
Round took 0.024005714
Round took 0.047834649
Round took 0.053740962
Round took 0.029505784
Round took 0.075837936
Round took 0.098648217
Round took 0.101568646
Round took 0.177914847
Round took 0.031484714
Round took 0.089400974
Round took 0.068668763
Round took 0.050793443
Round took 0.286366022
Round took 0.172319435
Round took 0.123197983
Round took 0.097308614
Round took 0.119931745
Round took 0.16201094
Round took 0.19528531
Round took 0.228378296
Round took 0.026523831
Round took 0.266778032
Round took 0.139896213
Round took 0.126175301
Round took 0.077657539
Round took 0.283624308
Round took 0.12404017
Round took 0.118714712
Round took 0.027025246
Round took 0.026187681
Round took 0.088422042
Round took 0.052090471
Round took 0.202178512
Round took 0.099538817
Round took 0.096186045
Round took 0.112998007
Round took 0.122278369
Round took 0.029582507
Round took 0.12069496
Round took 0.262475448
Round took 0.102757996
Round took 0.055033784
Round took 0.071671391
Round took 0.096844059
Round took 0.139380284
Round took 0.073225455
Round took 0.030191264
Round took 0.120944306
Round took 0.053394346
Round took 0.088359705
Round took 0.213204638
Round took 0.052274703
Round took 0.118687641
Round took 0.097672588
Round took 0.041966582
Round took 0.032066193
Round took 0.005361955
Round took 0.032977524
Round took 0.131541564
Round took 0.053232312
Round took 0.13898211
Round took 0.030241716
Round took 0.040484248
Round took 0.050014643
Round took 0.033194395
Round took 0.026301771
Round took 0.118317728
Round took 0.10348066
Round took 0.144764857
Round took 0.096278567
Round took 0.195910116
Round took 0.051274842
Round took 0.075345722
Round took 0.19788369
Round took 0.143812669
Round took 0.216590748
Round took 0.262746385
Round took 0.267568187
Round took 0.108831361
Round took 0.101435234
Round took 0.025566237
Round took 0.169477137
Round took 0.002682597
Round took 0.121708436
Round took 0.02715376
Round took 0.095622244
Round took 0.189860908
Round took 0.092009456
Round took 0.097356447
Round took 0.215839729
Round took 0.0586754
Round took 0.065034652
Round took 0.217497069
Round took 0.029189694
Round took 0.063350825
Round took 0.031745808
Round took 0.130593002
Round took 0.050324419
Round took 0.131147018
Round took 0.096058716
Round took 0.034476246
Round took 0.06557702
Round took 0.041997165
Round took 0.033445244
Round took 0.028921856
Round took 0.034508954
Round took 0.13700008
Round took 0.048035405
Round took 0.006646648
Round took 0.006761395
Round took 0.056382044
Round took 0.077434981
Round took 0.029893181
Round took 0.034283724
Round took 0.069377323
Round took 0.038434665
Round took 0.062484465
Round took 0.00525987
Round took 0.010023407
Round took 0.070734842
Round took 0.032520491
Round took 0.059689298
Round took 0.165660183
Round took 0.040111118
Round took 0.030351366
Round took 0.03058799
Round took 0.112283809
Round took 0.063007228
Round took 0.010522618
Round took 0.03250512
Round took 0.05004304
Round took 0.093751956
Round took 0.314633401
Round took 0.032811239
Round took 0.031769608
Round took 0.007004723
Round took 0.056903084
Round took 0.096247444
Round took 0.052904814
Round took 0.051124644
Round took 0.118745451
Round took 0.073859574
Round took 0.066084442
Round took 0.071952574
Round took 0.022579692
Round took 0.080090169
Round took 0.168321431
Round took 0.046351122
Round took 0.100036205
Round took 0.025967908
Round took 0.150788247
Round took 0.056118675
Round took 0.15378582
Round took 0.16685991
Round took 0.116886795
Round took 0.112007017
Round took 0.083234775
Round took 0.032947847
Round took 0.139210281
Round took 0.051660067
Round took 0.234562519
Round took 0.123052184
Round took 0.069209214
Round took 0.070417471
Round took 0.027606946
Round took 0.120795954
Round took 0.224046141
Round took 0.026675857
Round took 0.052068136
Round took 0.101370554
Round took 0.150899792
Round took 0.073669756
Round took 0.21881065
Round took 0.144746452
Round took 0.141546366
Round took 0.143078265
Round took 0.091273893
Round took 0.093637062
Round took 0.122660241
Round took 0.048617845
Round took 0.212605399
Round took 0.072016391
Round took 0.138307014
Round took 0.186102144
Round took 0.121928929
Round took 0.093971619
Round took 0.169994028
Round took 0.152651895
Round took 0.082749872
