Uniform distribution
Round took 1.8243816480000001
Round took 1.180685238
Round took 0.91466852
Round took 0.230534699
Round took 0.983010188
Round took 0.500897165
Round took 0.968375873
Round took 0.715783657
Round took 0.448516867
Round took 0.727259284
Round took 0.231423606
Round took 0.457298578
Round took 0.930345238
Round took 0.697761955
Round took 0.432310827
Round took 1.381632344
Round took 0.708255375
Round took 0.453524138
Round took 0.006420548
Round took 1.103356336
Round took 2.03612561
Round took 0.888642821
Round took 1.403740617
Round took 1.609927625
Round took 0.525901113
Round took 1.608156745
Round took 1.29755226
Round took 0.215730168
Round took 0.724781512
Round took 0.560911862
Round took 0.20287334
Round took 0.862510228
Round took 1.328632554
Round took 1.587858201
Round took 0.689268715
Round took 2.077831792
Round took 0.854150875
Round took 0.84751219
Round took 0.657998744
Round took 2.008401462
Round took 0.426977194
Round took 0.417780136
Round took 2.171770303
Round took 0.890587107
Round took 1.31549639
Round took 0.004459629
Round took 0.558276796
Round took 0.269473505
Round took 0.007980548
Round took 0.278964291
Round took 0.543007779
Round took 0.568975307
Round took 0.311240602
Round took 0.829845699
Round took 0.274323006
Round took 0.709506918
Round took 0.281482158
Round took 0.005386332
Round took 0.255267471
Round took 0.739152913
Round took 0.249029814
Round took 0.751076319
Round took 1.038762179
Round took 0.924911796
Round took 0.005645572
Round took 0.005667086
Round took 1.060694601
Round took 1.080718774
Round took 0.211194967
Round took 0.906049342
Round took 0.468712909
Round took 0.737349482
Round took 0.462647915
Round took 2.446801701
Round took 0.965459402
Round took 1.453877657
Round took 0.239692103
Round took 0.23714759
Round took 0.519783078
Round took 0.46421015
Round took 0.73823239
Round took 0.484657792
Round took 2.151503256
Round took 0.229505429
Round took 0.231873222
Round took 0.472016201
Round took 0.298430663
Round took 0.250331203
Round took 0.230907116
Round took 0.255584648
Round took 0.249849555
Round took 0.501259179
Round took 0.004534534
Round took 0.972968693
Round took 0.492828297
Round took 0.271671073
Round took 1.4422807579999999
Round took 0.870843888
Round took 1.102893509
Round took 1.17456059
Round took 0.958922641
Round took 0.90101039
Round took 0.256639925
Round took 0.507148368
Round took 0.826681812
Round took 0.827488995
Round took 0.248637665
Round took 0.532485988
Round took 2.30900466
Round took 0.845867659
Round took 0.252430923
Round took 0.268185507
Round took 0.284609349
Round took 1.280189269
Round took 0.616449059
Round took 0.461978272
Round took 0.630243172
Round took 1.5974984380000001
Round took 1.527540489
Round took 1.316886647
Round took 1.8023286939999998
Round took 1.356057298
Round took 0.691234425
Round took 0.217030853
Round took 1.112943022
Round took 0.20435361
Round took 0.476913563
Round took 0.633541054
Round took 0.43908502
Round took 0.875989096
Round took 1.5564705810000001
Round took 0.629859393
Round took 0.981806108
Round took 0.75071604
Round took 1.018420645
Round took 1.8239575220000002
Round took 2.212740755
Round took 0.239607586
Round took 0.530282161
Round took 1.019360539
Round took 0.291904684
Round took 0.732641681
Round took 0.504942058
Round took 2.281756139
Round took 0.795201957
Round took 0.782437876
Round took 0.492206933
Round took 0.007630175
Round took 0.789706828
Round took 0.006714266
