Uniform distribution
Round took 0.283175828
Round took 0.13027798
Round took 0.245435226
Round took 0.091329865
Round took 0.158612989
Round took 0.213982735
Round took 0.286265534
Round took 0.170679716
Round took 0.168262228
Round took 0.193682808
Round took 0.340589339
Round took 0.336205943
Round took 0.257993057
Round took 0.052300709
Round took 0.238474023
Round took 0.249838896
Round took 0.08911706
Round took 0.589041225
Round took 0.249197828
Round took 0.086576403
Round took 0.042027843
Round took 0.511239931
Round took 0.041821819
Round took 0.118535825
Round took 0.127555358
Round took 0.322142841
Round took 0.182199598
Round took 0.124673616
Round took 0.084531773
Round took 0.123666461
Round took 0.129557835
Round took 0.045883351
Round took 0.049580193
Round took 0.203573565
Round took 0.047630101
Round took 0.136525436
Round took 0.211899641
Round took 0.127645663
Round took 0.403475009
Round took 0.162316221
Round took 0.368884441
Round took 0.162019342
Round took 0.16452167
Round took 0.204311886
Round took 0.097259026
Round took 0.129826251
Round took 0.058829082
Round took 0.129933287
Round took 0.307391397
Round took 0.005183629
Round took 0.375511268
Round took 0.056292365
Round took 0.078271453
Round took 0.040608196
Round took 0.18156382
Round took 0.169731457
Round took 0.213782652
Round took 0.346096016
Round took 0.04360561
Round took 0.489438525
Round took 0.039125832
Round took 0.044033354
Round took 0.040526338
Round took 0.124571252
Round took 0.124191433
Round took 0.256131474
Round took 0.230182712
Round took 0.410075267
Round took 0.210334256
Round took 0.09129109
Round took 0.057746125
Round took 0.046770767
Round took 0.142096664
Round took 0.1370674
Round took 0.146785829
Round took 0.005404193
Round took 0.198825657
Round took 0.29820197
Round took 0.045618321
Round took 0.053861692
Round took 0.047818939
Round took 0.089843815
Round took 0.089366846
Round took 0.054798035
Round took 0.008951316
Round took 0.137399543
Round took 0.046065408
Round took 0.220647078
Round took 0.260647796
Round took 0.086389525
Round took 0.05369967
Round took 0.049106274
Round took 0.184874206
Round took 0.047157145
Round took 0.131542505
Round took 0.288491308
Round took 0.096824576
Round took 0.181430498
Round took 0.177654585
Round took 0.176010062
Round took 0.049516396
Round took 0.006500077
Round took 0.318779405
Round took 0.165280681
Round took 0.257077409
Round took 0.132377572
Round took 0.100620192
Round took 0.098732932
Round took 0.047844133
Round took 0.047701173
Round took 0.049948205
Round took 0.051849288
Round took 0.048335891
Round took 0.258125859
Round took 0.052589245
Round took 0.051425101
Round took 0.055697612
Round took 0.14254094
Round took 0.148658284
Round took 0.087924925
