Uniform distribution
Round took 0.673888366
Round took 0.753031117
Round took 0.340914629
Round took 0.543553853
Round took 0.003602096
Round took 0.114566807
Round took 0.006017508
Round took 0.211289383
Round took 0.107162009
Round took 0.198895917
Round took 0.006302193
Round took 0.251743942
Round took 0.092233971
Round took 0.091550793
Round took 0.219310646
Round took 0.440453319
Round took 0.006826325
Round took 0.119995558
Round took 0.14293913
Round took 0.450198317
Round took 0.008396522
Round took 0.221098335
Round took 0.230135291
Round took 0.367152537
Round took 0.415433813
Round took 0.62051968
Round took 0.426502623
Round took 0.923698814
Round took 1.271769996
Round took 0.514674784
Round took 1.189751125
Round took 0.170381171
Round took 0.42053549
Round took 0.89915271
Round took 0.102018686
Round took 0.511223803
Round took 0.253554773
Round took 0.255702263
Round took 0.764542192
Round took 0.49695373
Round took 0.19250366
Round took 0.172997618
Round took 0.088455625
Round took 0.248369874
Round took 0.501059513
Round took 0.344250493
Round took 0.331975849
Round took 0.242738274
Round took 0.082576678
Round took 0.104258519
Round took 0.413382347
Round took 0.757441649
Round took 0.239860825
Round took 0.249578114
Round took 0.173267948
Round took 0.307619681
Round took 0.282375429
Round took 0.479184219
Round took 0.102844422
Round took 0.253761525
Round took 0.443990821
Round took 0.224374305
Round took 0.576235481
Round took 0.70989532
Round took 0.666566472
Round took 0.737760369
Round took 0.454461682
Round took 0.443131524
Round took 0.452330942
Round took 0.102558268
Round took 0.200912683
Round took 0.183596534
Round took 0.096625366
Round took 0.099610977
Round took 0.091398198
Round took 0.093701309
Round took 0.279848735
Round took 0.213692843
Round took 0.355672617
Round took 0.259760382
Round took 0.090645158
Round took 0.215996935
Round took 0.269894482
Round took 0.18380579
Round took 0.376685352
Round took 0.191980205
Round took 0.329981887
Round took 0.393940219
Round took 0.586331605
Round took 0.75074743
Round took 0.704567482
Round took 0.622692895
Round took 0.268026469
Round took 0.085131513
Round took 0.703538859
Round took 0.242466429
Round took 0.086036829
Round took 0.083492239
Round took 0.093074663
Round took 0.087665379
Round took 0.107702321
Round took 0.007343874
Round took 0.19317689
Round took 0.092871532
Round took 0.279264474
Round took 0.885506471
Round took 0.349221061
Round took 0.093031695
Round took 0.105020512
Round took 0.202059587
Round took 0.192062304
Round took 0.283524518
Round took 0.174756
Round took 0.530245787
Round took 0.089906656
Round took 0.084197758
Round took 0.657862982
Round took 0.339577822
Round took 0.611761592
Round took 0.16637505
Round took 0.418598505
Round took 0.363288423
Round took 0.245515477
Round took 0.248525847
Round took 0.170435177
Round took 0.347237261
Round took 0.101048471
Round took 0.841963233
Round took 0.592806833
Round took 0.243508275
Round took 0.337795468
Round took 0.619504204
Round took 0.734767553
Round took 0.667118589
Round took 0.616708348
Round took 0.250070557
Round took 0.195224291
Round took 0.092469214
Round took 0.085386397
Round took 0.19427318
Round took 0.314845885
Round took 0.689392585
Round took 0.36327743
Round took 0.417935105
Round took 0.521091849
Round took 0.930663153
Round took 0.557403592
Round took 0.274975128
Round took 0.259560216
Round took 0.741073858
Round took 1.1808630469999999
Round took 1.036382617
Round took 0.523306138
Round took 0.783412408
Round took 0.515168201
Round took 0.425431931
Round took 0.691877844
Round took 0.413496015
Round took 0.528615737
Round took 0.342702773
Round took 0.61820487
Round took 0.170967661
Round took 0.172276384
Round took 0.246782345
Round took 0.260291453
Round took 0.432223362
Round took 0.415412432
Round took 0.083005708
Round took 0.461404496
Round took 0.006952437
Round took 0.099695276
Round took 0.516703727
Round took 0.168763013
Round took 0.52716727
Round took 0.387204338
Round took 0.478490281
Round took 0.106287102
Round took 0.091834254
Round took 0.106227081
Round took 0.201227502
Round took 0.679950076
Round took 0.491660231
Round took 0.100174996
Round took 0.095167
Round took 0.306354474
Round took 0.297724254
Round took 0.312729534
Round took 0.273091864
Round took 0.460148057
Round took 0.728914791
Round took 0.498093707
Round took 0.27219286
Round took 0.194901845
Round took 0.295572057
Round took 0.764664776
Round took 0.729872453
Round took 0.089085524
Round took 0.007141215
Round took 0.17992707
Round took 0.553687201
Round took 0.959436907
Round took 0.22171627
Round took 0.094888026
Round took 0.289105595
Round took 0.194145259
Round took 0.701270958
Round took 0.433601282
Round took 0.271139658
Round took 0.59591841
Round took 0.255974471
Round took 0.535671161
Round took 0.179535019
Round took 0.171365886
Round took 0.451056416
Round took 0.833042331
Round took 0.356854065
Round took 0.329660545
Round took 0.677600849
Round took 0.250720876
Round took 0.08296074
Round took 0.090518182
Round took 0.280657854
Round took 0.85077536
Round took 0.531495096
Round took 0.423389116
Round took 0.533062245
Round took 0.666873258
Round took 0.348369191
Round took 0.323440494
Round took 0.167664945
Round took 0.424745359
Round took 0.18054033
Round took 0.083793752
Round took 0.583491584
Round took 0.609524956
Round took 0.651805868
Round took 0.006115134
Round took 0.752817318
Round took 0.254433206
Round took 0.457360051
Round took 0.840970177
Round took 0.181711391
Round took 0.092540693
Round took 0.533247055
Round took 0.349430616
Round took 0.407771648
Round took 0.581408819
Round took 0.679795108
Round took 0.68539112
Round took 0.867850917
Round took 0.263409347
Round took 0.174785971
Round took 0.567023517
Round took 1.026261909
Round took 0.093477521
Round took 0.086350363
Round took 0.085125038
Round took 0.452841627
Round took 0.290049925
Round took 0.633516045
Round took 0.007329857
Round took 0.766096438
Round took 0.183632049
Round took 0.249440338
Round took 0.093888987
Round took 0.087635463
Round took 0.441584635
Round took 0.267419238
Round took 0.089497994
Round took 0.740505744
Round took 0.231433986
Round took 0.438116499
Round took 0.74914203
Round took 0.089281267
Round took 0.454160493
Round took 0.50053822
Round took 1.120938382
Round took 0.428922554
Round took 0.663895814
Round took 0.786014691
Round took 0.689813112
Round took 0.168583065
Round took 0.502392123
Round took 0.079149236
Round took 0.368216748
Round took 0.335418902
Round took 0.250103072
Round took 0.282282382
Round took 0.250077262
Round took 0.603105563
Round took 0.942669327
Round took 0.752013691
Round took 0.502627408
Round took 0.359380797
Round took 0.088134565
Round took 0.284175599
Round took 0.706572402
Round took 0.097982714
Round took 0.115886464
Round took 0.105666357
Round took 0.172599356
Round took 0.513188978
Round took 0.948325859
Round took 0.604667857
Round took 0.079824448
Round took 0.323233271
Round took 0.519297388
Round took 0.581689582
Round took 0.172817151
Round took 0.291849772
Round took 0.419765329
Round took 0.549823095
Round took 0.292165288
Round took 0.339255004
Round took 0.492733408
Round took 0.347684774
Round took 0.003495087
Round took 0.592072236
Round took 0.352990043
Round took 0.276377121
Round took 0.007341729
Round took 0.092231569
Round took 0.094300445
Round took 0.301194011
Round took 0.350699894
Round took 0.08242549
Round took 0.337852959
Round took 0.256540435
Round took 0.67833362
Round took 0.868975291
Round took 0.260934821
Round took 0.276547077
Round took 0.164397082
Round took 0.823807699
Round took 0.356930508
Round took 0.824833749
Round took 0.095561529
Round took 0.81513493
Round took 0.381004803
Round took 0.086323784
Round took 0.344036578
Round took 0.082492728
Round took 0.252603735
Round took 0.190111502
Round took 0.430170492
Round took 0.64141079
Round took 0.084831032
Round took 0.090305029
Round took 0.263400275
Round took 0.202496254
Round took 0.797010206
Round took 0.599626282
Round took 0.284425209
Round took 0.089394435
Round took 0.465021704
Round took 0.313875807
Round took 0.093619321
Round took 0.088178617
Round took 0.974516435
Round took 0.483957036
Round took 0.197365493
Round took 0.322330626
Round took 0.468375225
Round took 0.365657
Round took 0.532035868
Round took 0.181909561
Round took 0.005958123
Round took 0.007814545
Round took 0.305021089
Round took 0.311705477
Round took 0.265428067
Round took 0.784157024
Round took 0.198303464
Round took 0.759563955
Round took 0.008006035
Round took 0.267735483
Round took 0.615646194
Round took 0.113920295
Round took 0.291540819
Round took 0.096546568
Round took 0.467499914
Round took 0.09188067
Round took 0.185607836
Round took 0.288237905
Round took 0.378629073
Round took 0.116481867
Round took 0.206773116
Round took 0.091769793
Round took 0.197986509
Round took 0.590096769
Round took 0.097436453
Round took 0.374252818
Round took 0.336998862
Round took 0.098895126
Round took 0.801388798
Round took 0.264176956
Round took 0.088624473
Round took 0.267378618
Round took 0.007431746
Round took 0.28156151
Round took 0.383728309
Round took 0.825729609
Round took 0.376068037
Round took 0.630579836
Round took 0.299492727
Round took 0.097755861
Round took 0.100193418
Round took 1.022225329
Round took 0.182553346
Round took 0.273682894
Round took 0.531318475
Round took 0.006176137
Round took 0.091922906
Round took 0.086022425
Round took 0.099639819
Round took 0.104202655
Round took 0.557802472
Round took 0.460421284
Round took 0.519045727
Round took 0.005834479
Round took 0.287687188
Round took 0.163879928
Round took 0.536617707
Round took 0.080388459
Round took 0.082424575
Round took 0.847720927
Round took 1.018740261
Round took 0.245625155
Round took 0.179014389
Round took 0.286064423
Round took 0.960311661
Round took 0.340980488
Round took 0.170849358
Round took 0.452413236
Round took 0.415870662
Round took 0.079536331
Round took 0.259329713
Round took 0.198427758
Round took 0.502405774
Round took 0.243855305
Round took 0.689015749
Round took 0.253200768
Round took 0.34775024
Round took 0.292561391
Round took 0.006829191
Round took 0.424802258
Round took 0.328296019
Round took 0.35204753
Round took 0.822807749
Round took 0.336463334
Round took 0.166808756
Round took 1.194170373
Round took 0.535645631
Round took 0.490129454
Round took 0.261909766
Round took 0.294923746
Round took 0.091675665
Round took 0.278713748
Round took 0.524320557
Round took 0.491718681
Round took 0.164301065
Round took 0.355300621
Round took 0.410992855
Round took 0.503785353
Round took 0.323768865
Round took 0.00949153
Round took 0.107116921
Round took 0.743846449
Round took 0.456591486
Round took 0.811400932
Round took 0.453542439
Round took 0.756442784
Round took 0.277911302
Round took 0.336825975
Round took 0.622274878
Round took 0.507310648
Round took 0.085604269
Round took 0.296111809
Round took 0.340975745
Round took 0.57341761
Round took 0.173575587
Round took 0.351857575
Round took 0.258944053
Round took 0.251210346
Round took 0.199044409
Round took 0.321768412
Round took 0.250358943
Round took 0.080009774
Round took 0.245855319
Round took 0.088158358
Round took 0.339996789
Round took 0.333221255
Round took 0.412763897
Round took 0.346930309
Round took 0.582884673
Round took 0.45196724
Round took 0.251446511
Round took 0.701374072
Round took 0.749943945
Round took 0.941260001
Round took 0.416241428
Round took 0.511559094
Round took 0.579165507
Round took 0.519848458
Round took 0.241117017
Round took 0.537111872
Round took 0.825428297
Round took 0.431539675
Round took 0.51536012
Round took 0.513462909
Round took 0.336134572
Round took 0.521427747
Round took 0.173759533
Round took 0.720892122
Round took 0.944743755
Round took 0.249100216
Round took 0.087181376
Round took 0.269085273
Round took 0.446037614
Round took 1.175040752
Round took 0.765538254
Round took 0.164428273
Round took 0.169499633
Round took 0.33169424
Round took 0.60251759
Round took 0.570400868
Round took 0.429322863
Round took 0.414852586
Round took 0.401464536
Round took 0.094325567
Round took 0.691933228
Round took 0.11488055
Round took 0.095278191
Round took 0.263962157
Round took 0.308184181
Round took 0.006708215
Round took 0.097587752
Round took 0.007671068
Round took 0.101694803
Round took 0.093868636
Round took 0.215728362
Round took 0.00902719
Round took 0.270176656
Round took 0.441379617
Round took 0.385646347
Round took 0.449501697
Round took 0.176864759
Round took 0.200580757
Round took 0.100179319
Round took 0.096585117
Round took 0.089861345
Round took 0.487019238
Round took 0.189669842
Round took 0.408173609
Round took 0.577632356
Round took 0.006288091
Round took 0.297205093
Round took 0.313925766
Round took 0.604662566
Round took 0.192509446
Round took 0.300568997
Round took 0.09105808
Round took 0.659909006
Round took 0.209491767
Round took 0.299986237
Round took 0.353738326
Round took 0.288796166
Round took 0.318354455
Round took 0.095385021
Round took 0.468951583
Round took 0.484801837
Round took 0.178726242
Round took 0.099333142
Round took 0.366969441
Round took 0.274929813
Round took 0.866875694
Round took 0.257097737
Round took 0.120027269
Round took 0.416212522
Round took 0.296020419
Round took 0.701769178
Round took 0.091566108
Round took 0.005078464
Round took 0.008787303
Round took 0.008481315
Round took 0.09770154
Round took 0.00642487
Round took 0.377153211
Round took 0.625419542
Round took 0.364029793
Round took 0.699048518
Round took 0.203838087
Round took 0.094349926
Round took 0.190972397
Round took 0.109093156
Round took 0.205847344
Round took 0.008009309
Round took 0.280019514
Round took 0.091937196
Round took 0.090935351
Round took 0.390059335
Round took 0.224921566
Round took 0.110178596
Round took 0.005774411
Round took 0.513351898
Round took 0.23254974
Round took 0.083737949
Round took 0.565302426
Round took 0.211752493
Round took 0.127297943
Round took 0.592918864
Round took 0.101451008
Round took 0.178027762
Round took 0.305419766
Round took 0.006122303
Round took 0.113405436
Round took 0.178274252
Round took 0.121799402
Round took 0.192177154
Round took 0.008275789
Round took 0.499509197
Round took 0.102508723
Round took 0.088268819
Round took 0.637531163
Round took 0.407544142
Round took 0.540732539
Round took 0.099947414
Round took 0.09408465
Round took 0.272187863
Round took 0.004640134
Round took 0.009756895
Round took 0.005035903
Round took 0.144369124
Round took 0.098785484
