Uniform distribution
Round took 0.297743644
Round took 0.236879199
Round took 0.686679661
Round took 0.248232168
Round took 0.260199062
Round took 0.304771567
Round took 0.101015186
Round took 0.104953583
Round took 0.303585219
Round took 0.229408361
Round took 0.227892585
Round took 0.211475339
Round took 0.003475547
Round took 0.328888777
Round took 0.162454022
Round took 0.123015753
Round took 0.11513252
Round took 0.222816589
Round took 0.103419569
Round took 0.130398295
Round took 0.10261847
Round took 0.100871035
Round took 0.347450779
Round took 0.676800497
Round took 0.442665282
Round took 0.764152505
Round took 0.661780061
Round took 0.936875223
Round took 0.318485498
Round took 0.679426263
Round took 0.325980359
Round took 0.37513697
Round took 0.580875859
Round took 0.261523279
Round took 0.617235669
Round took 0.087013953
Round took 0.195852103
Round took 0.252135297
Round took 0.506578337
Round took 0.348337226
Round took 0.496381611
Round took 0.925317094
Round took 0.433147229
Round took 0.658425916
Round took 0.504223929
Round took 0.158801574
Round took 0.916557385
Round took 0.418580692
Round took 0.179332655
Round took 0.115862033
Round took 0.087882167
Round took 0.272980659
Round took 0.180157792
Round took 0.100436335
Round took 0.18429081
Round took 0.102200849
Round took 0.115401589
Round took 0.62789244
Round took 0.375963493
Round took 0.11414358
Round took 0.757219297
Round took 0.007939311
Round took 0.222415955
Round took 0.13003826
Round took 0.8459707
Round took 0.255008169
Round took 0.838311115
Round took 0.357539553
Round took 0.172035324
Round took 0.094281611
Round took 0.189581563
Round took 0.563271719
Round took 0.093521971
Round took 0.546849784
Round took 0.55260678
Round took 0.093998471
Round took 0.098781457
Round took 0.084200876
Round took 0.100938464
Round took 0.007499777
Round took 0.221210939
Round took 0.276133464
Round took 0.100077974
Round took 0.572966943
Round took 0.789708685
Round took 0.36174202
Round took 0.088177698
Round took 0.501713298
Round took 0.558522345
Round took 0.336603222
Round took 0.420773127
Round took 0.437417675
Round took 0.78237231
Round took 0.593118511
Round took 0.527062092
Round took 0.369918643
Round took 0.467196303
Round took 0.792679057
Round took 0.175470395
Round took 0.510196846
Round took 0.097389344
Round took 0.093468405
Round took 0.53695904
Round took 0.744482029
Round took 0.355457421
Round took 0.086535577
Round took 0.163227311
Round took 0.855607582
Round took 0.165573579
Round took 0.169701655
Round took 0.246000079
Round took 0.279658286
Round took 0.580189966
Round took 0.340839604
Round took 0.447177177
Round took 0.579601328
Round took 0.003408128
Round took 0.587687664
Round took 0.33246059
Round took 0.089432249
Round took 0.2002765
Round took 0.421251655
Round took 0.404265741
Round took 0.407487945
Round took 0.787277872
Round took 0.469326254
Round took 0.096069907
Round took 0.005513966
Round took 0.094759325
Round took 0.360969736
Round took 0.776438797
Round took 0.744844718
Round took 0.519286755
Round took 0.253545365
Round took 0.324096175
Round took 0.270849682
Round took 0.100283165
Round took 0.637138432
Round took 0.852392272
Round took 0.870001634
Round took 0.406871797
Round took 0.324813285
Round took 0.203556001
Round took 0.0887986
Round took 0.08393324
Round took 0.505966136
Round took 0.168178429
Round took 0.183738792
Round took 0.080218068
Round took 0.333309955
Round took 0.351383003
Round took 0.685913649
Round took 0.336391861
Round took 0.102933627
Round took 0.591821865
Round took 0.500736995
Round took 0.85015706
Round took 0.539368808
Round took 0.089858402
Round took 0.166599199
Round took 0.174266579
Round took 0.331186321
Round took 0.528183687
Round took 0.758722598
Round took 0.45854906
Round took 0.690990712
Round took 0.289429399
Round took 1.089772624
Round took 0.088990977
Round took 0.289604239
Round took 0.494784231
Round took 0.800293402
Round took 0.00632768
Round took 0.006947314
Round took 0.187773884
Round took 0.09805671
Round took 0.308754299
Round took 0.203035517
Round took 0.400595675
Round took 0.103377274
Round took 0.181654388
Round took 0.084990752
Round took 0.176647414
Round took 0.083201154
Round took 0.7515867
Round took 0.578769246
Round took 0.191595679
Round took 0.182230128
Round took 0.101861404
Round took 0.194475962
Round took 0.101283856
Round took 0.100006092
Round took 0.20944579
Round took 0.293423765
Round took 0.099565024
Round took 0.364478537
Round took 0.006979566
Round took 0.466953684
Round took 0.251979003
Round took 0.09200103
Round took 0.287857211
Round took 0.870818206
Round took 0.321634806
Round took 0.190276501
Round took 0.386156001
Round took 0.09194353
Round took 0.110699157
Round took 0.49645047
Round took 0.434278198
Round took 0.338248107
Round took 0.34012269
Round took 0.276053983
Round took 0.934886835
Round took 0.004881224
Round took 0.186151504
Round took 0.171691284
Round took 0.695715782
Round took 0.576844043
Round took 0.43209412
Round took 0.259861113
Round took 0.005513528
Round took 0.355129743
