Uniform distribution
Round took 0.046301508
Round took 0.146589746
Round took 0.164288635
Round took 0.698208861
Round took 0.130754944
Round took 0.260038544
Round took 1.234259051
Round took 0.725078975
Round took 0.411832746
Round took 0.266062886
Round took 0.400261228
Round took 0.915945467
Round took 0.617070348
Round took 0.450712529
Round took 0.505998359
Round took 0.787031663
Round took 0.493320093
Round took 1.338075384
Round took 0.154344363
Round took 0.268482423
Round took 0.127085609
Round took 0.506845054
Round took 0.154266455
Round took 0.52032792
Round took 0.817380687
Round took 1.738589675
Round took 0.95199654
Round took 0.301622513
Round took 0.166898547
Round took 0.27822603
Round took 0.562713913
Round took 0.315559164
Round took 0.149978255
Round took 0.683350204
Round took 0.941966987
Round took 0.545102473
Round took 1.145677416
Round took 0.62062385
Round took 0.134346826
Round took 1.482917572
Round took 0.27053789
Round took 0.15969443
Round took 0.889095357
Round took 0.86459088
Round took 0.142266143
Round took 0.132882947
Round took 0.134584277
Round took 0.284004166
Round took 0.327502298
Round took 0.140924399
Round took 0.141817971
Round took 0.276309348
Round took 0.60055076
Round took 0.673489372
Round took 0.28730497
Round took 0.328915477
Round took 0.285229804
Round took 0.272143672
Round took 0.448061929
Round took 0.967216264
Round took 0.274484567
Round took 0.159892716
Round took 0.005427533
Round took 0.577394342
Round took 0.006585757
Round took 0.168380672
Round took 1.310150299
Round took 0.317360221
Round took 0.481489637
Round took 1.404803585
Round took 0.643858479
Round took 0.887534554
Round took 0.902732521
Round took 1.6240367039999999
Round took 0.006643836
Round took 0.655317432
Round took 0.848835218
Round took 1.041028632
Round took 0.638590812
Round took 0.662610427
Round took 0.258690698
Round took 0.917646911
Round took 0.122496525
Round took 0.124439731
Round took 0.537841753
Round took 0.255181378
Round took 0.515247522
Round took 0.279997918
Round took 0.244615239
Round took 0.643208754
Round took 1.00968207
Round took 0.145219593
Round took 0.653585035
Round took 0.127897595
Round took 0.540053544
Round took 0.616449497
Round took 0.663564129
Round took 0.769182859
Round took 1.153120715
Round took 0.880953326
Round took 0.50239193
Round took 0.384765642
Round took 0.681822724
Round took 0.251249711
Round took 0.812987388
Round took 0.129238526
Round took 1.428850079
Round took 1.032361965
Round took 0.776039758
Round took 0.250291315
Round took 0.373224005
Round took 0.644427299
Round took 0.664971383
Round took 0.626047617
Round took 0.421069715
Round took 0.626781243
Round took 1.573610132
Round took 0.613514053
Round took 0.288681053
Round took 0.251181649
Round took 0.901744748
Round took 0.518114247
Round took 0.51549088
Round took 0.513632477
Round took 0.671222969
Round took 0.241869896
Round took 0.671360554
Round took 1.561282507
Round took 0.532557717
Round took 0.385342489
Round took 0.641146287
Round took 0.925513071
Round took 0.129306217
Round took 0.155272066
Round took 0.281036166
Round took 0.006148872
Round took 0.350883021
Round took 0.145000941
Round took 0.132315413
Round took 0.141281319
Round took 1.569079117
Round took 0.407478251
Round took 0.932048208
Round took 0.909824246
Round took 0.255239456
Round took 0.381617007
Round took 0.426824503
Round took 0.497719839
Round took 1.019579358
Round took 0.273856139
Round took 0.919907894
Round took 0.657574008
Round took 0.904636287
Round took 1.568690929
Round took 0.551023988
Round took 1.050442455
Round took 0.620648052
Round took 1.154407258
Round took 0.636971839
Round took 0.795626691
Round took 0.382698145
Round took 1.365432083
Round took 0.268346475
Round took 0.246311494
Round took 0.649711437
Round took 1.307756272
Round took 0.745418714
Round took 0.127783984
Round took 0.907696818
Round took 1.46506531
Round took 0.795497583
Round took 0.494264994
Round took 0.141611737
Round took 0.401786261
Round took 0.770701452
Round took 1.193991983
Round took 0.495830979
Round took 1.421281135
Round took 1.009686405
Round took 1.268232655
Round took 0.86708217
Round took 1.027748632
Round took 0.251635462
Round took 0.246002227
Round took 0.401390794
Round took 0.269208225
Round took 0.482484198
Round took 0.698959286
Round took 0.673352283
Round took 0.896925882
Round took 0.842100827
Round took 0.406363371
Round took 1.028699808
Round took 0.779371109
Round took 0.92065963
Round took 0.921997691
Round took 0.525534005
Round took 0.152104708
Round took 0.127718196
Round took 0.38780918
Round took 0.686421066
Round took 0.374283515
Round took 1.146813696
Round took 0.907987712
Round took 0.129203143
Round took 0.393525558
Round took 1.1816125020000001
Round took 0.673292955
Round took 0.252590281
Round took 0.528745976
Round took 0.379251853
Round took 1.038424095
Round took 0.142410451
Round took 0.367512938
Round took 0.694900433
Round took 0.911090163
Round took 0.88864274
Round took 0.287957837
Round took 0.870379867
Round took 0.292457142
Round took 1.529617905
Round took 0.770831547
