Uniform distribution
Round took 0.016801335
Round took 0.045526874
Round took 0.018963679
Round took 0.079467842
Round took 0.03268617
Round took 0.064538672
Round took 0.122188164
Round took 0.108114841
Round took 0.063096824
Round took 0.209035559
Round took 0.062313793
Round took 0.050845048
Round took 0.097937436
Round took 0.126392033
Round took 0.048036629
Round took 0.049562832
Round took 0.060622785
Round took 0.034251513
Round took 0.139543026
Round took 0.112581571
Round took 0.114244617
Round took 0.092952657
Round took 0.079761543
Round took 0.171242654
Round took 0.110966087
Round took 0.094269656
Round took 0.061583654
Round took 0.182408944
Round took 0.126873266
Round took 0.004136933
Round took 0.036274293
Round took 0.069283524
Round took 0.127964831
Round took 0.077161332
Round took 0.018398209
Round took 0.093137814
Round took 0.077595792
Round took 0.019050094
Round took 0.021684962
Round took 0.162878629
Round took 0.071127502
Round took 0.144253389
Round took 0.033027843
Round took 0.077504857
Round took 0.164725673
Round took 0.123260618
Round took 0.064746349
Round took 0.209657238
Round took 0.079111067
Round took 0.07896125
Round took 0.036338738
Round took 0.063225573
Round took 0.021238916
Round took 0.136038713
Round took 0.079747096
Round took 0.063698367
Round took 0.078183505
Round took 0.014654977
Round took 0.061291747
Round took 0.040116734
Round took 0.033679326
Round took 0.036347194
Round took 0.069064227
Round took 0.029853083
Round took 0.16614095
Round took 0.068785524
Round took 0.033812946
Round took 0.015127112
Round took 0.068394066
Round took 0.020747331
Round took 0.020000699
Round took 0.023609921
Round took 0.023356525
Round took 0.027072471
Round took 0.129751665
Round took 0.027814163
Round took 0.06383486
Round took 0.026870462
Round took 0.048043888
Round took 0.097432434
Round took 0.029232956
Round took 0.081632293
Round took 0.032752731
Round took 0.045762612
Round took 0.028129192
Round took 0.061497561
Round took 0.031567161
Round took 0.054226092
Round took 0.098616124
Round took 0.018510473
Round took 0.036656152
Round took 0.130908782
Round took 0.044881586
Round took 0.007885344
Round took 0.021956138
Round took 0.037858243
Round took 0.023932652
Round took 0.057834189
Round took 0.019854941
Round took 0.060772113
Round took 0.046382388
Round took 0.084582907
Round took 0.097842092
Round took 0.048431191
Round took 0.021765437
Round took 0.055742952
Round took 0.044860988
Round took 0.051685022
Round took 0.004882729
Round took 0.035271516
Round took 0.02434411
Round took 0.024001545
Round took 0.007601189
Round took 0.079516297
Round took 0.043449357
Round took 0.045701493
Round took 0.049719674
Round took 0.023653855
Round took 0.069143798
Round took 0.091970441
Round took 0.044171357
Round took 0.034029779
Round took 0.025878376
Round took 0.02117936
Round took 0.021039481
Round took 0.021449279
Round took 0.045724628
Round took 0.025336813
Round took 0.054644037
Round took 0.026646855
Round took 0.057698197
Round took 0.022532082
Round took 0.053226687
Round took 0.005170634
Round took 0.036464024
Round took 0.019287119
Round took 0.007334966
Round took 0.020760814
Round took 0.021517715
Round took 0.022085006
Round took 0.043432033
Round took 0.010928683
Round took 0.053780455
Round took 0.034827314
Round took 0.026471596
Round took 0.024983495
Round took 0.019349251
Round took 0.004646921
Round took 0.023579302
Round took 0.106293865
Round took 0.06281323
Round took 0.038043489
Round took 0.051418159
Round took 0.038109219
Round took 0.045698535
Round took 0.077483024
Round took 0.026232429
Round took 0.042724144
Round took 0.073929585
Round took 0.021761502
Round took 0.026175096
Round took 0.024540126
Round took 0.023128868
Round took 0.018604293
Round took 0.03833145
Round took 0.020772274
Round took 0.035848159
Round took 0.037437886
