Uniform distribution
Round took 0.192015293
Round took 0.167192156
Round took 0.32524445
Round took 0.16898409
Round took 0.034018771
Round took 0.036579605
Round took 0.157983924
Round took 0.285982665
Round took 0.152320169
Round took 0.128852349
Round took 0.038425446
Round took 0.07627769
Round took 0.113785601
Round took 0.079671705
Round took 0.14068576
Round took 0.108267307
Round took 0.043568865
Round took 0.037538233
Round took 0.150931721
Round took 0.077532186
Round took 0.109138582
Round took 0.181321194
Round took 0.104300107
Round took 0.041831191
Round took 0.101082428
Round took 0.049869612
Round took 0.043493991
Round took 0.188825892
Round took 0.326950722
Round took 0.072697995
Round took 0.080042789
Round took 0.108007815
Round took 0.044900107
Round took 0.145150511
Round took 0.130857786
Round took 0.032180341
Round took 0.072714676
Round took 0.035087505
Round took 0.115166629
Round took 0.110806861
Round took 0.073780571
Round took 0.041470622
Round took 0.042012175
Round took 0.042002871
Round took 0.037459158
Round took 0.005208912
Round took 0.381234256
Round took 0.073346303
Round took 0.27765856
Round took 0.037691123
Round took 0.045109943
Round took 0.105345618
Round took 0.154350319
Round took 0.369983525
Round took 0.107203368
Round took 0.154404236
Round took 0.081764707
Round took 0.08600231
Round took 0.139650094
Round took 0.15099722
Round took 0.175664243
Round took 0.07088906
Round took 0.19537289
Round took 0.098499472
Round took 0.299942286
Round took 0.153714492
Round took 0.205528646
Round took 0.386784878
Round took 0.201297859
Round took 0.091346048
Round took 0.198544273
Round took 0.423247733
Round took 0.234351929
Round took 0.271620093
Round took 0.033350241
Round took 0.198247319
Round took 0.198528802
Round took 0.195196343
Round took 0.029864378
Round took 0.156002027
Round took 0.067051621
Round took 0.178394663
Round took 0.006590493
Round took 0.049788716
Round took 0.17808949
Round took 0.307993934
Round took 0.128104713
Round took 0.046620488
Round took 0.196622385
Round took 0.040866632
Round took 0.006368943
Round took 0.482706574
Round took 0.040497269
Round took 0.043863858
Round took 0.331491637
Round took 0.068422407
Round took 0.138302532
Round took 0.164365363
Round took 0.17028249
Round took 0.032722994
Round took 0.135692064
Round took 0.350757601
Round took 0.061169537
Round took 0.039475893
Round took 0.195781279
Round took 0.356850417
Round took 0.038302228
Round took 0.104048243
Round took 0.081839093
Round took 0.217311827
Round took 0.052294879
Round took 0.224845092
Round took 0.079083544
Round took 0.112224875
Round took 0.075983515
Round took 0.108683501
Round took 0.088781359
Round took 0.04519012
Round took 0.295939987
Round took 0.034931662
Round took 0.076917331
Round took 0.118750289
Round took 0.131828595
Round took 0.075347155
Round took 0.289250182
Round took 0.037791816
Round took 0.048255033
Round took 0.179045134
Round took 0.169946702
Round took 0.006279316
Round took 0.04183529
Round took 0.07580692
Round took 0.216178873
Round took 0.045417224
Round took 0.011132313
Round took 0.007978826
Round took 0.006716704
Round took 0.010542705
Round took 0.154136583
Round took 0.086218274
Round took 0.233258432
Round took 0.076486346
Round took 0.122233617
Round took 0.175164844
Round took 0.124707043
Round took 0.048539781
Round took 0.047388148
Round took 0.147846408
Round took 0.043763942
Round took 0.050745842
Round took 0.049834713
Round took 0.084294826
Round took 0.099388423
Round took 0.22470674
Round took 0.004613622
Round took 0.045638488
Round took 0.12019567
Round took 0.185533535
Round took 0.053573353
Round took 0.036285032
Round took 0.039688206
Round took 0.008782232
Round took 0.053679916
Round took 0.006641439
Round took 0.010137588
Round took 0.052730629
Round took 0.183524969
Round took 0.126199469
Round took 0.301979883
Round took 0.007680943
Round took 0.343655594
Round took 0.043470152
Round took 0.039568462
Round took 0.174220216
Round took 0.039540585
Round took 0.32686053
Round took 0.038012499
Round took 0.034429004
Round took 0.192514723
Round took 0.203699424
Round took 0.050178016
Round took 0.227886203
Round took 0.005995467
Round took 0.242659023
Round took 0.047550949
Round took 0.045877011
Round took 0.049704395
Round took 0.12966223
Round took 0.184870852
Round took 0.038988444
Round took 0.004566564
Round took 0.049007442
Round took 0.087571269
Round took 0.083757667
Round took 0.314731504
Round took 0.124260973
Round took 0.349244165
Round took 0.269358259
Round took 0.116791049
Round took 0.130291386
Round took 0.044766043
Round took 0.039687822
Round took 0.058482371
Round took 0.04076806
Round took 0.209765356
Round took 0.128470465
Round took 0.099098418
Round took 0.102952225
Round took 0.164800347
Round took 0.268694118
Round took 0.356067755
Round took 0.034071642
Round took 0.240248223
Round took 0.153120904
Round took 0.198068507
Round took 0.036647878
Round took 0.032866317
Round took 0.063192845
Round took 0.201704296
Round took 0.261954161
Round took 0.176163569
