Uniform distribution
Round took 0.806658386
Round took 0.964637546
Round took 0.171619671
Round took 0.373243373
Round took 0.710376397
Round took 0.503865756
Round took 0.380971407
Round took 1.051244228
Round took 0.674452701
Round took 0.240532803
Round took 0.006841931
Round took 0.598849811
Round took 0.707095348
Round took 1.6074538839999999
Round took 0.167528684
Round took 0.169394833
Round took 1.209531197
Round took 0.847501047
Round took 1.230741777
Round took 0.745005126
Round took 1.195827711
Round took 2.535997288
Round took 0.379950343
Round took 0.795579331
Round took 0.370351226
Round took 0.005665173
Round took 0.84817504
Round took 0.00674798
Round took 0.402620619
Round took 1.183340234
Round took 0.550227839
Round took 0.261873792
Round took 0.216271111
Round took 0.008373644
Round took 0.184019407
Round took 0.84897747
Round took 0.756237288
Round took 1.186950033
Round took 0.625272383
Round took 1.374911077
Round took 0.184076432
Round took 0.198893942
Round took 0.987019432
Round took 0.401297563
Round took 0.774032255
Round took 0.184623677
Round took 0.45851192
Round took 0.587504947
Round took 0.382335231
Round took 0.009966072
Round took 0.581936747
Round took 0.008105365
Round took 1.575282405
Round took 1.358584955
Round took 0.200542404
Round took 0.785897973
Round took 0.833267527
Round took 0.37462264
Round took 0.183020715
Round took 0.616117671
Round took 0.38636102
Round took 0.547444334
Round took 1.217418488
Round took 0.00688368
Round took 2.127962618
Round took 0.806124233
Round took 0.003312304
Round took 0.562171107
Round took 0.006349014
Round took 0.005826133
Round took 0.227877141
Round took 0.776317926
Round took 0.008853392
Round took 0.672105396
Round took 0.183297069
Round took 0.181631651
Round took 0.376025746
Round took 0.5868216
Round took 0.175723906
Round took 0.412327213
Round took 0.981437136
Round took 0.641240378
Round took 0.717194616
Round took 0.220120263
Round took 0.200745516
Round took 0.197260486
Round took 1.38886799
Round took 0.0082896
Round took 0.987736183
Round took 0.413877319
Round took 0.18386596
Round took 0.191355026
Round took 0.621835948
Round took 0.393805957
Round took 0.583054631
Round took 0.906953486
Round took 0.972625292
Round took 1.150652241
Round took 0.833660945
Round took 0.193828598
Round took 0.195575489
Round took 0.199602087
Round took 0.644064601
Round took 0.790246805
Round took 0.190671164
Round took 0.180138535
Round took 0.007723786
Round took 1.36456649
Round took 0.814885288
Round took 0.199735039
Round took 0.624965767
Round took 0.007381682
Round took 1.541543785
Round took 0.59198132
Round took 0.006196855
Round took 0.228263713
Round took 0.457642705
Round took 0.182898082
Round took 0.201983683
Round took 0.789282474
Round took 0.007565163
Round took 0.199394238
Round took 0.195244169
Round took 0.208500526
Round took 0.230556277
Round took 0.196462543
Round took 0.388208202
Round took 0.396459155
Round took 0.00802614
Round took 0.592459853
Round took 1.511946606
Round took 0.439501498
Round took 0.006949506
