Uniform distribution
Round took 0.101915073
Round took 0.004554755
Round took 0.135946651
Round took 0.161420698
Round took 0.5236394
Round took 1.411845372
Round took 0.127933075
Round took 0.293057109
Round took 0.555704021
Round took 0.005010956
Round took 0.146272057
Round took 0.166139563
Round took 1.25040515
Round took 0.126094685
Round took 0.664257438
Round took 0.265769886
Round took 0.437683879
Round took 0.626446173
Round took 0.77581594
Round took 0.787517186
Round took 0.293190673
Round took 0.153143566
Round took 0.244943833
Round took 0.533292473
Round took 0.635768903
Round took 1.032806787
Round took 0.521169966
Round took 0.249095322
Round took 0.391628898
Round took 0.250520343
Round took 1.409015414
Round took 0.552408354
Round took 0.159389527
Round took 0.28967373
Round took 0.130530153
Round took 0.287106197
Round took 0.302729363
Round took 0.16578149
Round took 0.406815637
Round took 0.543355158
Round took 0.181430579
Round took 0.39618746
Round took 0.384146715
Round took 0.895154945
Round took 0.891005024
Round took 0.376167535
Round took 1.336442821
Round took 0.008844146
Round took 0.292517469
Round took 0.131573734
Round took 0.146375218
Round took 0.285904356
Round took 0.144653428
Round took 0.158068437
Round took 0.447036352
Round took 0.152191496
Round took 0.288388973
Round took 0.586550319
Round took 0.002849392
Round took 0.141151775
Round took 0.401066343
Round took 0.886979996
Round took 0.542406034
Round took 0.185164505
Round took 0.539702058
Round took 0.414031844
Round took 0.319571108
Round took 0.278409954
Round took 0.282113541
Round took 0.147887169
Round took 0.174239356
Round took 0.417237031
Round took 0.573788456
Round took 0.566789882
Round took 0.280197169
Round took 0.615187042
Round took 0.293318201
Round took 0.008295489
Round took 0.447900628
Round took 0.142241975
Round took 0.93368755
Round took 0.458019255
Round took 0.264189477
Round took 0.550316249
Round took 0.127337506
Round took 0.538982168
Round took 0.123739648
Round took 0.514383886
Round took 1.144164571
Round took 0.406353476
Round took 0.476374076
Round took 0.513648075
Round took 0.385141988
Round took 0.450468128
Round took 0.255120527
Round took 0.37266999
Round took 0.149564891
Round took 0.274764751
Round took 0.894073129
Round took 0.925517262
Round took 0.495323409
Round took 1.54843845
Round took 0.792443166
Round took 0.392717115
Round took 0.373128849
Round took 0.238047265
Round took 0.662237383
Round took 0.542242554
Round took 1.038201434
Round took 1.151471341
Round took 0.757188941
Round took 0.892799552
Round took 0.536981813
Round took 0.788579195
Round took 0.531642288
Round took 0.794651263
Round took 0.269169764
Round took 0.244886726
Round took 0.126478481
Round took 0.415757166
Round took 0.389200834
Round took 0.774008418
Round took 0.61600492
Round took 1.393568222
Round took 1.181649212
Round took 0.26983302
Round took 0.150241124
Round took 1.038350319
Round took 0.128263683
Round took 0.76537039
Round took 0.154689872
Round took 0.132890192
Round took 0.500136234
Round took 1.397437212
Round took 0.550155147
Round took 0.624704468
Round took 1.014836612
Round took 0.375581104
Round took 0.503526311
Round took 1.181227861
Round took 0.123213944
Round took 0.420235733
Round took 1.055013417
Round took 0.891931452
Round took 1.918238689
Round took 0.402785229
Round took 0.006597904
Round took 0.445080425
Round took 1.16106504
Round took 1.044040634
Round took 0.927099919
Round took 0.546666083
Round took 0.750029868
Round took 0.904138382
Round took 0.917092053
Round took 1.1567543279999999
Round took 1.615156524
