Uniform distribution
Round took 0.132181756
Round took 0.290810518
Round took 0.110125107
Round took 0.091525484
Round took 0.035332022
Round took 0.411738303
Round took 0.063689026
Round took 0.036808116
Round took 0.033999088
Round took 0.314209453
Round took 0.033764842
Round took 0.296583672
Round took 0.003565938
Round took 0.04411939
Round took 0.175454822
Round took 0.186804829
Round took 0.036785566
Round took 0.042651178
Round took 0.070828247
Round took 0.176799505
Round took 0.072258209
Round took 0.104543552
Round took 0.234873138
Round took 0.14594668
Round took 0.036662686
Round took 0.039765891
Round took 0.080413668
Round took 0.252288983
Round took 0.0434991
Round took 0.039459566
Round took 0.068434743
Round took 0.123593547
Round took 0.170088613
Round took 0.040150017
Round took 0.066201376
Round took 0.180426982
Round took 0.14277817
Round took 0.043879206
Round took 0.071715322
Round took 0.077449025
Round took 0.007677529
Round took 0.114126559
Round took 0.079104419
Round took 0.036374735
Round took 0.039437531
Round took 0.033182317
Round took 0.240991743
Round took 0.103222481
Round took 0.287576802
Round took 0.072020105
Round took 0.224685153
Round took 0.039468908
Round took 0.04593962
Round took 0.088133909
Round took 0.043228672
Round took 0.069953334
Round took 0.258913869
Round took 0.187041002
Round took 0.073489229
Round took 0.286680988
Round took 0.036673941
Round took 0.072246091
Round took 0.039891058
Round took 0.003657381
Round took 0.042701226
Round took 0.166549873
Round took 0.335127996
Round took 0.192117965
Round took 0.287137803
Round took 0.03733136
Round took 0.197685623
Round took 0.322990026
Round took 0.174346484
Round took 0.214312851
Round took 0.166746633
Round took 0.358725745
Round took 0.166118475
Round took 0.157508713
Round took 0.26580449
Round took 0.194348152
Round took 0.072637714
Round took 0.131371681
Round took 0.036944467
Round took 0.102970325
Round took 0.115010236
Round took 0.03512297
Round took 0.243849205
Round took 0.192041263
Round took 0.266410206
Round took 0.149164381
Round took 0.085427278
Round took 0.037592894
Round took 0.009157411
Round took 0.093946395
Round took 0.149422162
Round took 0.127952149
Round took 0.164324991
Round took 0.199357508
Round took 0.034876084
Round took 0.003648862
Round took 0.033460181
Round took 0.07051945
Round took 0.133605669
Round took 0.168647995
Round took 0.361623862
Round took 0.242273716
Round took 0.210627317
Round took 0.321310892
Round took 0.191422961
Round took 0.101997736
Round took 0.23136688
Round took 0.070982695
Round took 0.122836835
Round took 0.153056669
Round took 0.005565763
Round took 0.057358829
Round took 0.042118145
Round took 0.27262232
Round took 0.148517837
Round took 0.156929406
Round took 0.037840202
Round took 0.551504603
Round took 0.088243296
Round took 0.037127659
Round took 0.312663056
Round took 0.007142651
Round took 0.047364679
Round took 0.008055777
Round took 0.038776614
Round took 0.086085047
Round took 0.053752066
Round took 0.04025439
Round took 0.041989401
Round took 0.004883428
Round took 0.009689331
Round took 0.046953237
Round took 0.087165111
Round took 0.0879825
Round took 0.05851858
Round took 0.040940044
Round took 0.165918491
Round took 0.048414568
Round took 0.006241485
Round took 0.046875604
Round took 0.094655977
Round took 0.045230216
Round took 0.108113007
Round took 0.00697467
Round took 0.050227451
Round took 0.34935895
Round took 0.040264763
Round took 0.087348957
Round took 0.008923084
Round took 0.006512908
Round took 0.006594011
Round took 0.086467121
Round took 0.293127254
Round took 0.04550737
Round took 0.006862287
Round took 0.087826672
Round took 0.004287721
Round took 0.007151415
Round took 0.059354731
Round took 0.102300128
Round took 0.041671814
Round took 0.095918784
Round took 0.096593365
Round took 0.048735372
Round took 0.191753707
Round took 0.011265152
Round took 0.044938259
Round took 0.116368044
Round took 0.038745857
Round took 0.129285771
Round took 0.097324419
Round took 0.176540436
Round took 0.087624259
Round took 0.061095229
Round took 0.131012275
Round took 0.048654152
Round took 0.184678559
Round took 0.010297839
Round took 0.007168376
Round took 0.116838157
Round took 0.154873939
Round took 0.093685555
Round took 0.042381294
Round took 0.047208114
Round took 0.044712353
Round took 0.044201684
Round took 0.036020673
Round took 0.122774845
Round took 0.122405388
Round took 0.126835373
Round took 0.066921928
Round took 0.100680114
Round took 0.193094451
Round took 0.12941135
Round took 0.22777898
Round took 0.153766905
Round took 0.219935953
Round took 0.159683472
Round took 0.235528618
Round took 0.0088485
Round took 0.087313235
Round took 0.050421929
Round took 0.142493641
Round took 0.127467143
Round took 0.143962556
Round took 0.220559437
Round took 0.240423922
Round took 0.003490156
Round took 0.175190513
Round took 0.099253782
Round took 0.045656825
Round took 0.08352307
Round took 0.087030799
Round took 0.039151399
Round took 0.18527968
Round took 0.005449415
Round took 0.051213985
Round took 0.044735885
Round took 0.219284388
Round took 0.135434897
Round took 0.189914688
Round took 0.258102442
Round took 0.133061857
Round took 0.236176602
Round took 0.129051503
Round took 0.098440598
Round took 0.034404151
Round took 0.167303649
Round took 0.09876731
Round took 0.201261433
Round took 0.044975756
Round took 0.113401267
Round took 0.069414673
Round took 0.256617989
Round took 0.166072475
Round took 0.356276876
Round took 0.202887756
Round took 0.309527754
Round took 0.24955626
Round took 0.254853466
Round took 0.273602121
Round took 0.163254952
Round took 0.188201503
Round took 0.039845728
Round took 0.082238612
Round took 0.045808052
Round took 0.085530946
Round took 0.052258676
Round took 0.041237583
Round took 0.048107882
Round took 0.008201717
Round took 0.098294072
Round took 0.003503097
Round took 0.039769602
Round took 0.074412806
Round took 0.083916484
Round took 0.127800787
Round took 0.088704449
Round took 0.162374817
Round took 0.233476776
Round took 0.039876962
Round took 0.088730618
Round took 0.136807189
Round took 0.248046549
Round took 0.038119587
Round took 0.302052911
Round took 0.044174714
Round took 0.306833624
Round took 0.086023317
Round took 0.282794321
Round took 0.007962559
Round took 0.010922087
Round took 0.082116794
Round took 0.013764075
Round took 0.074982385
Round took 0.082922132
Round took 0.047043004
Round took 0.044572856
Round took 0.105502647
Round took 0.05192554
Round took 0.050969029
Round took 0.006468983
Round took 0.070865153
Round took 0.005115946
Round took 0.071024259
Round took 0.009228321
Round took 0.006193562
Round took 0.008163686
Round took 0.105714703
Round took 0.084981674
Round took 0.142984264
Round took 0.037016234
Round took 0.222200786
Round took 0.226512391
Round took 0.069602391
Round took 0.116577013
Round took 0.035194604
Round took 0.041779912
Round took 0.03747785
Round took 0.035755297
Round took 0.110153613
Round took 0.037936951
