Uniform distribution
Round took 0.126725009
Round took 0.605529943
Round took 0.240744618
Round took 0.325333373
Round took 0.895174757
Round took 1.4680018879999999
Round took 0.600618108
Round took 0.281698793
Round took 0.410547856
Round took 0.377027506
Round took 0.130311139
Round took 0.538723053
Round took 0.528893882
Round took 0.642625514
Round took 0.127910463
Round took 0.40280972
Round took 1.1836401460000001
Round took 0.52867126
Round took 1.4703110449999999
Round took 0.757546543
Round took 0.55246281
Round took 0.369473271
Round took 0.122980797
Round took 0.642582753
Round took 0.495995575
Round took 0.543146588
Round took 0.464446782
Round took 0.141699285
Round took 0.004412811
Round took 0.74145762
Round took 0.553563602
Round took 0.156393762
Round took 0.15654438
Round took 0.134799476
Round took 0.503995788
Round took 0.138025773
Round took 0.421851123
Round took 0.357050372
Round took 0.12470399
Round took 1.02394594
Round took 0.630033749
Round took 0.162153963
Round took 0.125885968
Round took 0.529478705
Round took 0.130981384
Round took 0.556781741
Round took 0.137369829
Round took 0.145228062
Round took 0.143843733
Round took 0.153602718
Round took 0.126041227
Round took 0.322253459
Round took 0.450902296
Round took 0.440260406
Round took 0.143866939
Round took 0.407704488
Round took 0.005653406
Round took 0.145110566
Round took 0.158106683
Round took 0.445067628
Round took 0.567066934
Round took 0.184373451
Round took 0.141802558
Round took 0.005771357
Round took 0.661119778
Round took 0.323943372
Round took 0.695912999
Round took 0.309305486
Round took 0.172936964
Round took 1.274660637
Round took 0.26630165
Round took 0.299708435
Round took 0.007457783
Round took 0.143576404
Round took 0.312177375
Round took 0.730077716
Round took 0.151141131
Round took 0.142175486
Round took 0.153846833
Round took 0.155691341
Round took 0.308221717
Round took 0.165186863
Round took 0.182753871
Round took 0.158676314
Round took 0.142289476
Round took 0.0088222
Round took 0.388721903
Round took 1.071667951
Round took 0.252210378
Round took 0.7893782
Round took 0.269132567
Round took 0.640199598
Round took 0.245527835
Round took 1.518266619
Round took 0.777401015
Round took 0.474424468
Round took 0.881205386
Round took 0.297577724
Round took 1.038432108
Round took 0.390277476
Round took 0.925605536
Round took 1.1513508159999999
Round took 0.812693041
Round took 1.674316524
Round took 0.418083926
Round took 0.12603318
Round took 0.762245956
Round took 0.617640226
Round took 0.663156365
Round took 0.497010602
Round took 0.779611415
Round took 1.269528524
Round took 0.79010977
Round took 1.441303949
Round took 0.644526874
Round took 0.1522177
Round took 1.5582760549999999
Round took 0.624111794
Round took 1.147744236
Round took 0.151095658
Round took 0.25917216
Round took 0.490486762
Round took 0.532089598
Round took 0.650399213
Round took 0.917350523
Round took 0.126758247
Round took 0.250092907
Round took 0.5564508
Round took 0.919605113
Round took 0.881954325
Round took 0.516220181
Round took 0.767129007
