Uniform distribution
Round took 0.794934171
Round took 0.552465906
Round took 0.40881528
Round took 1.28365116
Round took 0.127556726
Round took 0.006806877
Round took 0.496871589
Round took 0.136964793
Round took 0.126184231
Round took 0.531610401
Round took 0.255013938
Round took 0.960770075
Round took 0.375649032
Round took 0.776211002
Round took 0.380514139
Round took 0.824231539
Round took 0.640157286
Round took 0.157465356
Round took 0.377652904
Round took 0.133578137
Round took 0.130226979
Round took 1.293933475
Round took 0.322114981
Round took 1.6175115820000001
Round took 0.654745108
Round took 0.529144354
Round took 0.416259253
Round took 0.61373574
Round took 0.275320448
Round took 0.14958427
Round took 0.306303711
Round took 0.420365006
Round took 0.143268905
Round took 0.133764465
Round took 0.278685765
Round took 0.1429119
Round took 0.648257453
Round took 0.75981021
Round took 0.891762788
Round took 0.123348364
Round took 0.528924916
Round took 0.663267588
Round took 0.819474727
Round took 0.851571343
Round took 0.1484093
Round took 0.148918753
Round took 0.289649104
Round took 0.13204087
Round took 0.155893497
Round took 0.303989944
Round took 0.137031065
Round took 0.263218659
Round took 0.284101931
Round took 0.006767604
Round took 0.418561994
Round took 0.272876889
Round took 0.480903575
Round took 0.136779325
Round took 0.118059604
Round took 0.142053877
Round took 0.287308834
Round took 0.313712615
Round took 0.161266283
Round took 0.140729053
Round took 0.708175859
Round took 0.174756331
Round took 0.296355557
Round took 0.399334916
Round took 0.149697348
Round took 0.582526426
Round took 0.271394257
Round took 0.009074812
Round took 0.153079894
Round took 0.130167223
Round took 1.037259545
Round took 0.448594381
Round took 0.141164919
Round took 0.304998563
Round took 0.319584793
Round took 0.785808261
Round took 0.133911748
Round took 0.806422877
Round took 0.263094932
Round took 0.661870411
Round took 1.7975127899999999
Round took 0.375053368
Round took 0.75352201
Round took 1.161800522
Round took 0.978132372
Round took 1.050371352
Round took 0.126995653
Round took 0.380460868
Round took 0.800032603
Round took 0.123640256
Round took 0.13368551
Round took 1.166576802
Round took 0.121282663
Round took 0.145237603
Round took 0.148558912
Round took 0.688732233
Round took 0.93543226
Round took 0.371982534
Round took 0.903674492
Round took 1.050265999
Round took 0.756073692
Round took 0.286531764
Round took 0.740293036
Round took 0.536661543
Round took 0.493777088
Round took 1.160677328
Round took 1.314420446
Round took 0.276649087
Round took 0.250511472
Round took 0.255791723
Round took 0.41369025
Round took 0.265052534
Round took 0.375614298
Round took 0.386209872
Round took 0.541881148
Round took 0.790077163
Round took 0.907069844
Round took 0.983051166
Round took 0.142913199
Round took 0.77727526
Round took 0.420335508
Round took 0.126944025
Round took 0.37250323
Round took 0.255261978
Round took 0.936465482
Round took 0.383890152
Round took 1.155279851
Round took 0.79333924
Round took 0.244424703
Round took 0.258857689
Round took 0.408964939
Round took 1.267013238
Round took 0.122738327
Round took 1.308609098
Round took 1.050493167
Round took 0.915040355
Round took 0.639278457
Round took 0.636942096
Round took 0.268175849
Round took 0.421302775
Round took 0.273410951
Round took 0.143122469
Round took 0.906659497
Round took 0.270246212
Round took 1.052770787
Round took 0.523414119
Round took 0.682953579
Round took 0.632367274
Round took 0.381635628
Round took 0.54267213
Round took 1.404356487
Round took 0.665284784
Round took 0.770060365
Round took 0.781154896
Round took 0.239505399
Round took 0.632877308
Round took 0.800993312
Round took 0.801181355
Round took 0.923677002
Round took 0.513250906
Round took 0.648145074
Round took 1.049586389
Round took 0.673112877
Round took 0.375707186
Round took 0.24420372
Round took 0.004002062
Round took 0.155782298
Round took 0.812475592
Round took 0.667959845
Round took 0.407225248
Round took 1.000560585
Round took 0.74901843
Round took 0.657906893
Round took 0.660874632
Round took 0.282294687
Round took 0.372294292
Round took 0.672961076
Round took 1.025318893
Round took 0.777068826
Round took 0.124189864
Round took 0.397952397
Round took 0.515461429
Round took 0.374495377
Round took 0.522223118
Round took 0.77119723
Round took 0.53391058
Round took 0.513769357
Round took 0.495271052
Round took 0.149500971
Round took 0.242893699
Round took 0.883053216
Round took 0.12462765
Round took 0.506127585
Round took 0.649426586
Round took 0.131229471
Round took 0.362976475
Round took 1.427646768
Round took 1.281269748
Round took 0.764329715
Round took 0.442101892
Round took 0.686848859
Round took 0.759079766
Round took 0.857805086
Round took 0.624801873
Round took 0.680170658
Round took 1.296404849
Round took 0.367974985
Round took 0.410665084
Round took 0.388268234
Round took 0.793278577
Round took 0.385186423
Round took 1.161094603
Round took 2.027148492
Round took 0.622329445
Round took 0.130081701
Round took 0.282984647
Round took 0.761947146
Round took 0.297873586
Round took 1.402678559
Round took 0.750269335
Round took 0.934832499
Round took 0.790397912
Round took 0.622410575
Round took 0.155411307
Round took 0.241364911
Round took 0.253294927
Round took 0.542267782
Round took 0.495001022
Round took 0.89385848
Round took 0.777597611
Round took 0.799668519
Round took 0.127428074
Round took 0.875642919
Round took 0.64370489
Round took 0.674464152
Round took 1.025091594
Round took 0.425746591
Round took 0.752335903
Round took 0.12888934
Round took 1.048841872
Round took 0.384714738
Round took 0.12759631
Round took 0.9365159
Round took 0.132008281
Round took 0.38308225
Round took 0.412479687
Round took 1.284447374
Round took 1.286863695
Round took 0.369016263
Round took 0.129301051
Round took 0.577329843
Round took 0.635877466
Round took 0.522347522
Round took 1.298129853
Round took 0.797033166
Round took 0.674058482
Round took 0.534341212
Round took 1.700025284
Round took 0.242201952
Round took 1.544277736
Round took 0.535475717
Round took 0.74788858
Round took 0.290732435
Round took 0.750664918
Round took 0.547749006
Round took 0.691819127
Round took 0.354388379
Round took 0.27589949
Round took 0.147823024
Round took 0.005803975
Round took 0.258383148
Round took 1.037064827
Round took 0.555321835
Round took 0.632248219
Round took 1.4943948329999999
Round took 0.695787533
Round took 0.305627875
Round took 0.835094132
Round took 0.007007634
Round took 0.312733617
Round took 1.863125847
Round took 0.491985664
Round took 0.262296969
Round took 0.155033497
Round took 0.326499283
Round took 0.549873402
Round took 0.804276944
Round took 0.64121162
Round took 0.75189322
Round took 0.006012068
Round took 0.007298375
Round took 0.566786466
Round took 0.464980496
Round took 0.143617995
Round took 0.160348211
Round took 0.28500639
Round took 0.436173563
Round took 0.307885725
Round took 0.143178528
Round took 0.134877217
Round took 0.152814783
Round took 0.009762776
Round took 0.136047148
Round took 0.723472912
Round took 0.50302098
Round took 0.308000264
Round took 1.020669014
Round took 1.002520555
Round took 1.409887968
Round took 0.881305249
Round took 0.150411695
Round took 0.846883266
Round took 0.576109724
Round took 0.286187192
Round took 0.28860433
Round took 0.284355529
Round took 0.449743697
Round took 0.572540759
Round took 0.415064066
Round took 0.336251865
Round took 0.292101308
Round took 0.006354889
Round took 0.656397578
Round took 0.920929204
Round took 1.187000364
Round took 0.696069002
Round took 0.326077712
Round took 0.560862439
Round took 0.58037527
Round took 0.500350549
Round took 0.586986138
Round took 0.178091889
Round took 0.138779062
Round took 0.865768513
Round took 1.7444978789999999
Round took 0.888370928
Round took 0.46501422
Round took 0.258160364
Round took 0.143587611
Round took 0.00483877
Round took 0.734552752
Round took 1.028853223
Round took 0.148107877
Round took 0.728992373
Round took 0.584999047
Round took 0.005285155
Round took 0.013654839
Round took 0.595809334
Round took 1.010900694
Round took 0.681902779
Round took 0.134047552
Round took 0.914744305
Round took 0.745833037
Round took 0.278029343
Round took 0.264535417
Round took 0.250589461
Round took 0.245862462
Round took 0.255102452
Round took 0.874931981
Round took 0.905154943
Round took 0.788377594
Round took 0.380807829
Round took 1.160829545
Round took 0.128883294
Round took 0.797079829
Round took 0.381434375
Round took 0.141147781
Round took 0.676138004
Round took 0.261951012
Round took 0.543395907
Round took 0.249465595
Round took 1.446144836
Round took 0.162839627
Round took 0.302903773
Round took 0.853419901
Round took 0.447725156
Round took 0.277811951
Round took 0.805727769
Round took 0.140227942
Round took 0.29655276
Round took 0.321133729
Round took 0.690924642
Round took 0.286435689
Round took 0.624511441
Round took 0.540100569
Round took 1.215763881
Round took 0.515315122
Round took 0.382540721
Round took 0.778610564
Round took 0.951625499
Round took 0.62983153
Round took 0.175673743
Round took 0.869910434
Round took 0.421094631
Round took 0.417295082
Round took 1.0185006
Round took 1.498338228
Round took 0.200213827
Round took 0.992202119
Round took 0.165350657
Round took 0.97103687
Round took 0.151223194
Round took 0.85923557
Round took 0.135302792
Round took 0.430704867
Round took 0.004693377
Round took 0.006560781
Round took 1.1908321530000001
Round took 0.994729981
Round took 1.3708428750000001
Round took 0.592580534
Round took 0.741995056
Round took 0.434097069
Round took 0.285055132
Round took 0.621864489
Round took 0.144216617
Round took 0.412060373
Round took 0.180933085
Round took 0.30116326
Round took 0.007418457
Round took 0.146937359
Round took 0.298992637
Round took 1.01446307
Round took 0.75179562
Round took 0.313017322
Round took 0.286874555
Round took 0.288924126
Round took 0.439038609
Round took 0.612745544
Round took 0.405567403
Round took 0.274594725
Round took 1.060604229
Round took 0.005585607
Round took 0.14469124
Round took 0.005162529
Round took 0.149422874
Round took 0.878836147
Round took 0.157565423
Round took 0.138175826
Round took 0.419242026
Round took 0.148899879
Round took 3.034201399
Round took 0.636810826
Round took 0.622968366
Round took 0.38460836
Round took 0.411700227
Round took 1.028404919
Round took 0.779202514
Round took 0.246650473
Round took 1.162025258
Round took 1.066956767
Round took 0.760409564
Round took 0.134602655
Round took 0.126633829
Round took 0.492367353
Round took 0.006035397
Round took 0.124186327
Round took 1.009141634
Round took 0.144547236
Round took 1.024019749
Round took 0.17106766
Round took 0.330801237
Round took 0.904556531
Round took 0.144970417
Round took 0.008397667
Round took 0.010462942
Round took 0.141674487
Round took 0.278880147
Round took 0.144742361
Round took 0.438552051
Round took 0.159654522
Round took 0.860929889
Round took 0.598173284
Round took 1.547371244
Round took 0.188832502
Round took 1.401110466
Round took 1.14792564
Round took 0.715004298
Round took 0.610434265
Round took 0.609041196
Round took 0.00824826
Round took 0.147625757
Round took 0.415135935
Round took 0.190842793
Round took 0.431708486
Round took 0.29163846
Round took 0.463300068
Round took 0.161869466
Round took 0.149915263
Round took 0.449820113
Round took 0.152221307
Round took 0.152210466
Round took 0.321033924
Round took 1.382908681
Round took 0.005662438
Round took 0.26668827
Round took 0.151821758
Round took 0.583868117
Round took 0.007948422
Round took 0.715148001
Round took 0.012233818
Round took 0.282097331
Round took 0.267688405
Round took 0.141349473
Round took 0.453690347
Round took 0.800058001
Round took 0.150488552
Round took 0.419301631
Round took 0.293377921
Round took 0.617176062
Round took 0.420902495
Round took 0.464055446
Round took 0.579109415
Round took 0.185854881
Round took 0.138502937
Round took 0.333401939
Round took 0.302570893
Round took 0.293851284
Round took 0.158950806
Round took 0.146292407
Round took 0.006537008
Round took 0.328444481
Round took 0.144013092
Round took 0.420915839
Round took 0.610843597
Round took 0.326632388
Round took 0.149098777
Round took 0.006708336
Round took 0.341226649
Round took 0.290976251
Round took 0.419523335
Round took 1.029903569
Round took 0.146613553
Round took 0.628670633
Round took 0.130736495
Round took 1.13480602
Round took 0.138594804
Round took 0.282171832
Round took 0.281338923
Round took 0.136670323
Round took 1.190183913
Round took 0.579082156
Round took 0.174481204
Round took 0.304653388
Round took 0.281732216
Round took 0.704219679
Round took 0.138515128
Round took 0.40731016
Round took 1.2097680020000001
Round took 1.414557141
Round took 0.00694294
Round took 0.139095131
Round took 0.138598064
Round took 0.143618034
Round took 0.150375265
Round took 0.28365261
Round took 0.284833419
Round took 0.288605487
Round took 0.446497819
Round took 0.632812368
Round took 1.150804561
Round took 0.307435137
Round took 0.142007467
Round took 0.005151253
Round took 0.14483389
Round took 0.410414509
Round took 0.42654783
Round took 0.134790211
Round took 0.141911633
Round took 0.302555284
Round took 0.154095861
Round took 0.151180523
Round took 0.70359686
Round took 0.295861766
Round took 0.135763644
Round took 0.879125503
Round took 1.18138871
Round took 0.415885127
Round took 0.164896433
Round took 0.625871533
Round took 0.998667696
Round took 0.322604102
Round took 0.006817147
Round took 0.154304502
Round took 0.890511605
Round took 0.146748453
Round took 0.409743069
Round took 0.005908624
Round took 0.452156273
Round took 0.559619925
Round took 0.146925323
Round took 0.146955762
Round took 0.989926205
Round took 0.5617785
Round took 0.295930015
Round took 1.232826517
Round took 0.281856926
Round took 0.314242333
Round took 0.292013259
Round took 0.138771364
Round took 0.394857439
Round took 0.149736719
Round took 0.188594
Round took 1.259721001
Round took 0.133377493
Round took 0.275326267
Round took 0.431231289
Round took 0.159423736
Round took 0.456278726
Round took 0.432830696
Round took 1.453922527
Round took 0.591347928
Round took 0.142789383
Round took 0.1563535
Round took 0.716126694
Round took 0.702181605
Round took 0.457196955
Round took 0.432036916
Round took 0.883380342
Round took 0.138682983
Round took 0.132774569
Round took 0.143963599
Round took 0.605669218
Round took 0.708323972
Round took 0.453924748
Round took 0.006802085
Round took 0.429131662
Round took 0.170992918
Round took 0.471054568
Round took 0.146603683
Round took 0.143734023
Round took 0.538584412
Round took 0.005181956
Round took 0.133293544
Round took 0.417378442
Round took 0.871374092
Round took 0.442714145
Round took 0.163794141
Round took 0.143865864
Round took 0.142471171
Round took 0.288672068
Round took 0.507063826
Round took 0.866136802
Round took 0.738420607
Round took 0.557046165
Round took 0.128330657
Round took 0.588851403
Round took 0.72455277
Round took 0.318649635
Round took 0.140430735
Round took 0.882222296
Round took 0.567317529
Round took 0.144956679
Round took 0.484626053
Round took 0.845258062
Round took 0.167885394
Round took 0.298455387
