Uniform distribution
Round took 0.216333859
Round took 0.216173702
Round took 0.480603114
Round took 0.469958213
Round took 1.193297539
Round took 0.224474795
Round took 0.974303402
Round took 0.46439991
Round took 0.23212894
Round took 1.17443951
Round took 1.454526946
Round took 0.455714316
Round took 0.22313501
Round took 0.007108087
Round took 0.473695449
Round took 0.005961866
Round took 0.947836976
Round took 0.902349802
Round took 2.087961645
Round took 0.429674862
Round took 1.200455015
Round took 0.268888309
Round took 0.255197535
Round took 1.020469324
Round took 0.804900561
Round took 1.3728780600000001
Round took 1.590959537
Round took 0.258260383
Round took 0.705902447
Round took 0.254044144
Round took 0.90599724
Round took 0.556163087
Round took 0.610454906
Round took 0.688471784
Round took 0.410790219
Round took 0.654903336
Round took 0.215846607
Round took 0.819646279
Round took 0.008260028
Round took 0.734751884
Round took 1.567599307
Round took 1.3671055
Round took 0.21715291
Round took 0.905439582
Round took 2.130343975
Round took 0.293864992
Round took 0.006223089
Round took 0.293254568
Round took 0.842190503
Round took 1.097085475
Round took 0.649115035
Round took 1.7280818550000001
Round took 1.0850588860000001
Round took 0.438144182
Round took 0.885540938
Round took 0.426837823
Round took 0.76647219
Round took 0.274883637
Round took 0.823012479
Round took 1.350274498
Round took 0.269315604
Round took 0.566877692
Round took 0.847211052
Round took 0.006250702
Round took 0.291611866
Round took 0.285050773
Round took 0.234756914
Round took 0.236256687
Round took 1.258528294
Round took 1.005574827
Round took 0.882250492
Round took 0.494214981
Round took 0.847217091
Round took 1.7882025929999998
Round took 1.109390985
Round took 1.434999791
Round took 1.966067885
Round took 0.249695447
Round took 0.957335776
Round took 0.237302996
Round took 1.728600871
Round took 0.961276516
Round took 0.469827318
Round took 0.242315325
Round took 0.244999318
Round took 0.957885926
Round took 0.465467405
Round took 1.4651271129999999
Round took 0.733463338
Round took 0.521069845
Round took 0.007830121
Round took 0.475161962
Round took 2.231837895
Round took 0.952206538
Round took 0.645312733
Round took 0.420132167
Round took 0.494245264
Round took 0.223598567
Round took 0.007136605
Round took 0.95061391
Round took 0.006375771
Round took 0.217761905
Round took 0.220134705
Round took 0.757912201
Round took 0.802048267
Round took 0.799964412
Round took 0.827535287
Round took 0.275174996
Round took 0.264278249
Round took 0.829552209
Round took 1.536693032
Round took 0.252745277
Round took 0.297838612
Round took 0.28129377
Round took 0.26449078
Round took 0.241568124
Round took 0.008969127
Round took 0.810990532
Round took 1.229158422
Round took 1.5418382130000001
Round took 1.7510991599999999
Round took 0.270047911
Round took 0.634157666
Round took 0.217164056
Round took 0.20604622
Round took 0.648391178
Round took 1.551544257
Round took 0.895783047
Round took 0.867970095
Round took 1.342577111
Round took 0.679952268
Round took 0.665421106
Round took 0.654733729
Round took 1.326993226
Round took 1.5331484579999999
Round took 1.345755136
Round took 1.258179801
Round took 0.246669956
Round took 0.480611058
Round took 0.490188571
Round took 0.770837574
Round took 0.502564308
Round took 0.588149023
Round took 0.234401196
Round took 1.209141721
Round took 0.226886222
Round took 1.254088726
Round took 1.041335013
Round took 1.954133586
Round took 0.791510073
Round took 1.551959831
Round took 0.254723889
Round took 0.006786192
Round took 0.011742023
Round took 1.820801264
Round took 0.733461564
Round took 0.300060673
Round took 0.236490213
Round took 0.23988541
Round took 1.464753905
Round took 1.184492649
Round took 0.492859359
Round took 1.013918094
Round took 0.28017412
Round took 0.007694035
Round took 0.827786173
Round took 0.574436074
Round took 0.272382419
Round took 1.281244007
