Uniform distribution
Round took 0.368672613
Round took 0.492969019
Round took 0.167916668
Round took 0.085564767
Round took 0.520766076
Round took 0.553205578
Round took 0.006340005
Round took 0.205122097
Round took 0.311576887
Round took 0.222077236
Round took 0.007498755
Round took 0.446916325
Round took 0.115330626
Round took 0.111292892
Round took 0.224064795
Round took 0.110208274
Round took 0.118230348
Round took 0.115189519
Round took 0.119947365
Round took 0.009923554
Round took 0.191357265
Round took 0.437867959
Round took 0.707509058
Round took 0.336851638
Round took 0.844827976
Round took 0.083199495
Round took 0.336103874
Round took 0.53107568
Round took 0.083919562
Round took 0.737110697
Round took 0.58548111
Round took 0.164725967
Round took 0.618619113
Round took 0.752940441
Round took 0.093614699
Round took 1.055712809
Round took 0.191954108
Round took 0.599632293
Round took 0.767068826
Round took 0.420246698
Round took 0.764158728
Round took 0.689710635
Round took 0.162458529
Round took 0.511208258
Round took 0.417691783
Round took 0.437235245
Round took 0.159027928
Round took 0.403889713
Round took 0.092600556
Round took 0.188321649
Round took 0.004972848
Round took 0.185914055
Round took 0.461035862
Round took 0.11618704
Round took 0.384656648
Round took 0.518159007
Round took 0.496470792
Round took 0.198092836
Round took 0.102929026
Round took 0.219259937
Round took 0.117200783
Round took 0.125426906
Round took 0.084884962
Round took 0.247867984
Round took 0.77437838
Round took 0.946588392
Round took 0.339088813
Round took 0.095936572
Round took 0.371277621
Round took 0.382392109
Round took 0.278954556
Round took 0.293957392
Round took 0.563042578
Round took 0.263564246
Round took 0.271257639
Round took 0.663584994
Round took 0.282908301
Round took 0.187481849
Round took 0.106460835
Round took 0.619158897
Round took 0.853093922
Round took 0.255941529
Round took 0.167479994
Round took 0.264994434
Round took 0.374046783
Round took 0.082311434
Round took 0.245721962
Round took 0.092981502
Round took 0.435508191
Round took 0.433085386
Round took 0.264891623
Round took 0.296183217
Round took 0.647578998
Round took 0.579389898
Round took 0.365712822
Round took 0.008435888
Round took 0.603071563
Round took 0.442041332
Round took 0.306841123
Round took 0.28398258
Round took 0.188235603
Round took 0.100632721
Round took 0.087112731
Round took 0.460145617
Round took 0.413701195
Round took 0.687699046
Round took 0.335038671
Round took 0.086753517
Round took 0.771010241
Round took 0.250489616
Round took 0.329175526
Round took 0.440507005
Round took 0.498165342
Round took 0.430703087
Round took 0.823421664
Round took 0.173561479
Round took 0.189033913
Round took 0.242297315
Round took 0.786235366
Round took 0.085757637
Round took 0.250705184
Round took 0.422879351
Round took 1.193859357
Round took 0.327577108
Round took 0.006161677
Round took 0.183234877
Round took 0.670050132
Round took 0.78381092
Round took 0.334226245
Round took 0.087827165
Round took 0.775941958
Round took 0.081731516
Round took 0.491170956
Round took 0.285699779
Round took 0.081518191
Round took 0.163242773
Round took 0.491703006
Round took 0.606986576
Round took 0.409764141
Round took 0.420140096
Round took 1.02412899
Round took 0.85583899
Round took 0.329869317
Round took 0.08729405
Round took 0.092434939
Round took 0.445022073
Round took 0.093896178
Round took 0.332370046
Round took 0.589986274
Round took 0.609252777
Round took 0.169008772
Round took 0.690836657
Round took 0.253203599
Round took 0.784319204
Round took 0.086157499
Round took 0.501066213
Round took 0.259608577
Round took 0.258061817
Round took 0.273564388
Round took 0.461500679
Round took 0.007480993
Round took 0.096646021
Round took 0.101436781
Round took 0.098107892
Round took 0.204257255
Round took 0.312415637
Round took 0.336253854
Round took 0.165475875
Round took 0.29325558
Round took 0.290686337
Round took 0.468605666
Round took 0.498381011
Round took 0.08480957
Round took 0.290834724
Round took 0.601486862
Round took 0.581547412
Round took 0.213647074
Round took 0.199650796
Round took 0.401821084
Round took 0.102615163
Round took 0.097046418
Round took 0.269638671
Round took 0.270253963
Round took 0.409595197
Round took 0.726902476
Round took 0.275560388
Round took 0.188885024
Round took 0.098431495
Round took 0.098808379
Round took 0.692045947
Round took 0.273943932
Round took 0.086734913
Round took 0.101951325
Round took 0.641976102
Round took 1.028363715
Round took 0.693256152
Round took 0.121601482
Round took 0.104651172
Round took 0.571902288
Round took 0.098055523
Round took 0.128775702
Round took 0.11499869
Round took 0.091158729
Round took 0.35507293
Round took 0.247896144
Round took 0.187329813
Round took 0.082666792
Round took 0.681778085
Round took 0.344877489
Round took 0.503815588
Round took 0.249270426
Round took 0.164938532
Round took 0.509642893
Round took 0.350454713
Round took 0.663694845
Round took 0.771913378
Round took 0.179922997
Round took 0.165715522
Round took 0.785417599
Round took 0.923474127
Round took 0.50400062
Round took 0.249368893
Round took 0.249838443
Round took 1.164252618
Round took 1.095716856
Round took 0.110716573
Round took 0.904371527
Round took 0.09796688
Round took 0.082365654
Round took 0.323528701
Round took 0.865469259
Round took 0.329371705
Round took 0.623885647
Round took 0.089153441
Round took 0.092548885
Round took 0.195805921
Round took 0.335546395
Round took 0.163738016
Round took 0.690084859
Round took 0.164667857
Round took 0.160501615
Round took 0.271514989
Round took 1.012990483
Round took 0.581376579
Round took 0.167852973
Round took 0.334834289
Round took 0.792747972
Round took 0.183054826
Round took 0.661770768
Round took 0.285693189
Round took 0.741167964
Round took 0.449387241
Round took 0.186311525
Round took 0.003733387
Round took 0.090087549
Round took 0.219444481
Round took 0.087671633
Round took 0.093773938
Round took 0.005284023
Round took 0.091358423
Round took 0.005563154
Round took 0.342903032
Round took 0.504661991
Round took 0.175316679
Round took 0.33833631
Round took 0.363623107
Round took 0.16990881
Round took 0.17739748
Round took 1.054232355
Round took 0.766122566
Round took 0.701048013
Round took 0.586714234
Round took 0.682878212
Round took 0.682296309
Round took 0.336695316
Round took 0.619496708
Round took 0.087531119
Round took 0.656699976
Round took 0.098145882
Round took 0.185189608
Round took 1.1914243660000001
Round took 0.331447872
Round took 0.172683104
Round took 0.092154824
Round took 0.371019755
Round took 0.648250421
Round took 0.703414613
Round took 1.271224658
Round took 0.157214074
Round took 0.61058155
Round took 0.522976013
Round took 0.004697904
Round took 0.648553561
Round took 0.194191244
Round took 0.007702521
Round took 0.007880659
Round took 1.116154794
Round took 0.085389889
Round took 0.094590909
Round took 0.963502823
Round took 0.596208287
Round took 0.084461026
Round took 0.922530616
Round took 0.446854712
Round took 0.313455299
Round took 0.356028189
Round took 0.267367941
Round took 0.110312801
Round took 0.366882066
Round took 0.165882203
Round took 0.498940292
Round took 0.344413674
Round took 0.170028419
Round took 0.855430783
Round took 0.383930264
Round took 0.184686346
Round took 0.387833224
Round took 0.24750552
Round took 1.031571279
Round took 0.088011517
Round took 0.511873296
Round took 0.290986598
Round took 0.498410203
Round took 0.10022769
Round took 0.434774136
Round took 0.332402079
Round took 0.160555727
Round took 0.167240316
Round took 0.08694502
Round took 0.08372743
Round took 0.086152979
Round took 0.091115626
Round took 0.658729657
Round took 0.934358549
Round took 0.592375265
Round took 0.446348855
Round took 0.595106565
Round took 0.451606846
Round took 0.246444604
Round took 0.486776969
Round took 0.719625298
Round took 0.200407643
Round took 0.104522782
Round took 0.004691101
Round took 0.180208154
Round took 0.193118209
Round took 0.205094329
Round took 0.508876579
Round took 0.298115241
Round took 0.383256114
Round took 0.296345295
Round took 0.11082884
Round took 0.09865859
Round took 0.810917941
Round took 0.006971535
Round took 0.009224327
Round took 0.311635178
Round took 0.109884904
Round took 0.008256284
Round took 0.18494319
Round took 0.29597494
Round took 0.414713375
Round took 1.351590415
Round took 0.495132964
Round took 0.428008918
Round took 0.140304564
Round took 0.1182716
Round took 0.20744722
Round took 0.097182318
Round took 0.383274718
Round took 0.210315926
Round took 0.103934348
Round took 0.866178301
Round took 0.130054133
Round took 0.178073783
Round took 0.430784849
Round took 1.042301627
Round took 0.469412048
Round took 0.379558786
Round took 0.793269069
Round took 0.294897381
Round took 0.373991275
Round took 0.004957573
Round took 0.088154911
Round took 0.086843311
Round took 0.442844233
Round took 0.096480054
Round took 0.589205765
Round took 0.291275818
Round took 0.086499453
Round took 0.272722695
Round took 0.371206051
Round took 0.299514299
Round took 0.186472266
Round took 0.471976153
Round took 0.563318204
Round took 0.102264447
Round took 0.111310968
Round took 0.107732203
Round took 0.312855471
Round took 0.477452526
Round took 0.179373939
Round took 0.296836339
Round took 0.007287552
Round took 0.276970563
Round took 0.176453203
Round took 0.181455346
Round took 0.267528217
Round took 0.086727923
Round took 0.32399321
Round took 0.212435425
Round took 0.088340202
Round took 0.735686299
Round took 0.74256066
Round took 0.090058352
Round took 0.117891634
Round took 0.422383209
Round took 0.540448141
Round took 0.611377214
Round took 0.251233145
Round took 0.76044482
Round took 0.248269826
Round took 0.333330322
Round took 0.247603964
Round took 0.42642615
Round took 0.501902605
Round took 0.1139327
Round took 0.935352741
Round took 0.190424975
Round took 0.256632609
Round took 0.499441025
Round took 0.453809452
Round took 0.328046836
Round took 0.166169688
Round took 0.778646306
Round took 0.336164067
Round took 0.683337085
Round took 0.331928513
Round took 0.256200161
Round took 0.006019078
Round took 0.268018952
Round took 0.344685945
Round took 0.427398617
Round took 0.082386735
Round took 0.192528504
Round took 0.489414902
Round took 0.084823761
Round took 0.442106699
Round took 0.162075897
Round took 0.588186212
Round took 0.085050841
Round took 0.193618085
Round took 0.092508711
Round took 0.839059816
Round took 0.275060892
Round took 0.243292693
Round took 0.428906985
Round took 0.097068782
Round took 0.203037769
Round took 0.187915907
Round took 0.704331497
Round took 0.270434746
Round took 1.013081644
Round took 1.00428296
Round took 0.583277328
Round took 0.165547128
Round took 0.952311531
Round took 0.255822723
Round took 0.367242244
Round took 0.64975618
Round took 0.091762602
Round took 0.525957846
Round took 0.511209337
Round took 0.279364472
Round took 0.249993311
Round took 0.175721181
Round took 0.36445251
Round took 0.345650549
Round took 0.338435542
Round took 0.713438823
Round took 0.252660306
Round took 0.110218711
Round took 0.691853483
Round took 0.329087886
Round took 0.095565023
Round took 0.426060467
Round took 0.404753759
Round took 0.612779175
Round took 0.752424938
Round took 0.256460527
Round took 0.161745426
Round took 0.617826536
Round took 0.166834325
Round took 0.755267933
Round took 0.668112169
Round took 0.08996703
Round took 0.689742525
Round took 0.849494786
Round took 0.16350826
Round took 1.019224014
Round took 0.65599618
Round took 0.361848508
Round took 0.084169473
Round took 0.501054984
Round took 0.168295326
Round took 0.248061905
Round took 0.103245801
Round took 0.087720032
Round took 0.666206394
Round took 0.528373007
Round took 0.851784705
Round took 0.162211363
Round took 0.947811421
Round took 0.513471362
Round took 0.619388512
Round took 0.688765804
Round took 0.270796257
Round took 0.646604051
Round took 1.274624304
Round took 0.272038359
Round took 0.825530501
Round took 0.605948914
Round took 0.247793971
Round took 0.519098425
Round took 0.398208276
Round took 0.253824883
Round took 0.439803803
Round took 0.576870426
Round took 0.279251973
Round took 0.817134325
Round took 0.00544362
Round took 0.108405563
Round took 0.402445334
Round took 0.285371694
Round took 0.626092148
Round took 0.462477772
Round took 0.183793016
Round took 0.182081592
Round took 0.10070762
Round took 0.106536545
Round took 0.286089997
Round took 0.662357489
Round took 0.204858263
Round took 0.789953025
Round took 0.085636278
Round took 0.097966884
Round took 0.495708014
Round took 0.210608108
Round took 0.321697484
Round took 0.270167043
Round took 0.689253304
Round took 0.200177611
Round took 0.093776258
Round took 0.192727763
Round took 0.110745794
Round took 0.107511531
Round took 0.099646949
Round took 0.102849735
Round took 0.777913633
Round took 0.549849265
Round took 0.833554613
Round took 0.363813096
Round took 0.215201542
Round took 0.179134281
Round took 0.092091708
Round took 0.099623342
Round took 0.278653501
Round took 0.358924146
Round took 0.006751185
Round took 0.231301344
Round took 0.313979277
Round took 0.291908811
Round took 0.183514704
Round took 0.240542857
Round took 0.662551335
Round took 0.087805105
Round took 0.10174705
Round took 0.221960161
Round took 0.212127904
Round took 0.265345706
Round took 0.284352398
Round took 0.21845141
Round took 0.291858861
Round took 0.189635651
Round took 0.100817631
Round took 0.312727712
Round took 0.387423273
Round took 0.094654333
Round took 0.186855693
Round took 0.609110595
Round took 0.30255394
Round took 0.005580202
Round took 0.113307742
Round took 0.098336144
Round took 0.396796565
Round took 0.398498152
Round took 0.301069243
Round took 0.007538756
Round took 0.282145579
Round took 0.007674403
Round took 0.443346868
Round took 0.283785639
Round took 0.1044353
Round took 0.09800032
Round took 0.687494896
Round took 0.007355122
Round took 0.602575385
Round took 0.004700995
Round took 0.189010985
Round took 0.213232312
Round took 0.097035905
Round took 0.622340343
Round took 0.480539933
Round took 0.101806073
Round took 0.105222382
Round took 0.089648049
Round took 0.464013712
Round took 0.176822686
Round took 0.276891227
Round took 0.098119071
Round took 0.007574582
Round took 0.270971788
Round took 0.323373303
Round took 0.095120271
Round took 0.006262141
Round took 0.283815365
Round took 0.088182548
Round took 0.582620354
Round took 0.179334132
Round took 0.295917978
Round took 0.097642426
Round took 0.350989318
Round took 0.42683669
Round took 0.440728516
Round took 0.178934204
Round took 0.587470876
Round took 1.190673409
Round took 0.466710062
Round took 0.112979238
Round took 0.098044361
Round took 0.103699183
Round took 0.226796956
Round took 0.209179937
Round took 0.435463516
Round took 0.200617506
Round took 0.118824142
Round took 0.134164245
Round took 0.562218052
Round took 0.004250752
Round took 0.13781762
Round took 0.006012813
Round took 0.445706129
Round took 0.00733849
Round took 0.120101502
Round took 0.456991861
Round took 0.11957755
Round took 0.187209507
Round took 0.096638619
Round took 0.522825806
Round took 0.184346577
Round took 0.091845139
Round took 0.109010834
Round took 0.198070933
Round took 0.096876514
Round took 0.105282918
Round took 0.196195648
Round took 0.091731141
Round took 0.284047513
Round took 0.21049455
Round took 0.118677761
Round took 0.113134978
Round took 0.59123658
Round took 0.10110161
Round took 0.092539827
Round took 0.329630671
Round took 0.653250074
Round took 1.444642155
Round took 0.098222835
Round took 0.203638904
Round took 0.410546015
Round took 0.203093243
Round took 0.088237757
Round took 0.103534913
Round took 1.093783314
Round took 0.189087529
Round took 0.385271146
Round took 0.245415763
Round took 0.008250959
Round took 0.289593474
Round took 0.398371732
Round took 0.214390168
Round took 0.101020848
Round took 0.179963208
Round took 0.1918729
Round took 0.298124563
Round took 0.107735304
Round took 0.088744883
Round took 0.113620827
Round took 0.208095465
Round took 0.104290891
Round took 0.282725914
Round took 0.10265538
Round took 0.189111005
Round took 0.19058325
Round took 0.377232238
Round took 0.323232372
Round took 0.081777579
Round took 0.328424019
Round took 0.127024369
Round took 0.184047208
Round took 0.435237371
Round took 0.606287904
Round took 0.192113036
Round took 0.093694108
Round took 0.280866281
Round took 0.407098558
Round took 0.216687613
Round took 0.269942971
Round took 0.257132532
Round took 0.090428033
Round took 0.091056679
Round took 0.104967263
Round took 0.273531649
Round took 0.096262239
Round took 0.494827572
Round took 0.009787511
Round took 1.300937292
Round took 0.391613251
Round took 0.175282809
Round took 0.103196641
Round took 0.647843972
Round took 0.298727795
Round took 1.11306284
Round took 0.953118132
Round took 0.494336691
Round took 0.596406334
Round took 0.169105557
Round took 0.086991959
Round took 0.250140429
Round took 0.190879042
Round took 0.834963328
Round took 0.436263546
Round took 0.088854069
Round took 0.436463084
Round took 0.525687579
Round took 0.338715836
Round took 0.102570155
Round took 0.410015767
Round took 0.415851976
Round took 0.940212687
Round took 0.593618055
Round took 0.185875092
Round took 0.511982125
Round took 0.097589005
Round took 0.251630024
Round took 0.103169947
Round took 0.007710716
Round took 0.262184215
Round took 0.006936583
Round took 0.582124503
Round took 0.381637359
Round took 0.368226082
Round took 0.760866626
Round took 0.469228151
Round took 0.360928045
Round took 0.005887052
Round took 0.095069444
Round took 0.09531694
Round took 0.09125279
Round took 0.435598952
Round took 0.106903081
Round took 0.004118086
Round took 0.174443743
Round took 0.09120192
Round took 0.343002147
Round took 0.172188041
Round took 0.085262372
Round took 0.283692124
Round took 0.104863929
Round took 0.282010911
Round took 0.179575079
Round took 0.176361298
Round took 0.094642779
Round took 0.453512734
Round took 0.54798981
Round took 0.471245628
Round took 0.264861351
Round took 0.079807405
Round took 0.169865159
Round took 0.608816759
Round took 0.254694974
Round took 0.542939037
Round took 0.507581171
Round took 0.085015184
Round took 0.610034328
Round took 0.409738611
Round took 0.587382569
Round took 0.095055136
Round took 0.110662576
Round took 0.502221146
Round took 0.180730363
Round took 0.695131689
Round took 0.488302914
Round took 0.259180233
Round took 0.662772892
Round took 0.352176299
Round took 0.494464342
Round took 0.086056521
Round took 0.336562206
Round took 0.691023651
Round took 0.519497293
Round took 0.262471598
Round took 0.08664466
Round took 0.329090146
Round took 0.196635409
Round took 0.100654296
Round took 0.346063877
Round took 0.089913709
Round took 0.090504339
Round took 0.092631882
Round took 0.081133415
Round took 0.183770678
Round took 0.207635941
Round took 0.65318921
Round took 0.179347229
Round took 0.135970253
Round took 0.096700619
Round took 0.287613349
Round took 0.203588768
Round took 0.319975863
Round took 0.093814337
Round took 0.19665829
Round took 0.090235204
Round took 0.79093436
Round took 0.619285637
Round took 0.166957243
Round took 0.169711889
Round took 0.084620283
Round took 0.289659515
Round took 0.499091161
Round took 0.085283144
Round took 0.418397311
Round took 0.200488205
Round took 0.791413306
Round took 0.08637933
Round took 0.780850042
Round took 0.088635566
Round took 0.999332799
Round took 0.188924205
Round took 0.25650684
Round took 0.416564753
Round took 0.081007576
Round took 0.364002562
Round took 0.246064215
Round took 0.426164088
Round took 0.080627871
Round took 0.368667449
Round took 0.254839511
Round took 0.758784873
Round took 0.165252891
Round took 0.492403296
Round took 0.087931424
Round took 0.863961806
Round took 0.166816305
Round took 0.250282878
Round took 0.433098102
Round took 0.335049202
Round took 0.707456961
Round took 0.272640537
Round took 0.300144135
Round took 0.660681303
Round took 0.961345061
Round took 0.167033249
Round took 0.333544371
Round took 0.643808015
Round took 0.49561878
Round took 0.498299058
Round took 0.59482175
Round took 0.649785038
Round took 0.190990784
Round took 0.426774868
Round took 0.244948883
Round took 0.43565173
Round took 0.169566149
Round took 0.175782447
Round took 0.489926988
Round took 0.440949236
Round took 0.745460276
Round took 0.57893212
Round took 0.100422575
Round took 0.256249046
Round took 0.004512305
Round took 0.004790064
Round took 0.291804745
Round took 0.29522055
Round took 0.390791579
Round took 0.569428907
Round took 0.281204077
Round took 0.907069478
Round took 0.275095399
Round took 0.470773826
Round took 0.284463069
Round took 0.086301909
Round took 0.090572791
Round took 0.397081635
Round took 0.552170144
Round took 0.007665263
Round took 0.095478055
Round took 0.573434973
Round took 0.004980018
Round took 0.107899216
Round took 0.009657275
Round took 0.627866182
Round took 0.599685982
Round took 0.573393012
Round took 0.206726754
Round took 0.110734977
Round took 0.004776441
Round took 0.376154332
Round took 0.08952886
Round took 0.095358211
Round took 0.265920466
Round took 0.578950678
Round took 0.102708241
Round took 0.007255219
Round took 0.197299741
Round took 0.099485225
Round took 0.096170819
Round took 0.091664032
Round took 0.112623249
Round took 0.119621805
Round took 0.873784159
Round took 0.011499699
Round took 0.267266212
Round took 0.110954904
Round took 0.00676728
Round took 0.356402136
Round took 0.500388201
Round took 0.217192615
Round took 0.180148401
Round took 0.280582744
Round took 0.524868488
Round took 0.400854149
Round took 0.507072619
Round took 0.005138106
Round took 0.319206754
Round took 0.581512454
Round took 0.289325068
Round took 0.316947446
Round took 0.294876115
Round took 0.098262804
Round took 0.105937309
Round took 0.297497878
Round took 0.87868475
Round took 0.76643513
Round took 0.463247574
Round took 0.302298703
Round took 0.382378231
Round took 0.26795786
Round took 0.854804675
Round took 0.782538159
Round took 0.103769647
Round took 0.110865555
Round took 0.877147734
Round took 0.092945173
Round took 0.361670567
Round took 0.007423492
Round took 0.105393217
Round took 0.663697191
Round took 0.280452912
Round took 0.187911209
Round took 0.885817862
Round took 0.008034671
Round took 0.595594822
Round took 0.102512608
Round took 0.626435348
Round took 0.102214444
Round took 0.007767666
Round took 0.287683862
Round took 0.182053018
Round took 0.437143722
Round took 0.130423265
Round took 0.096236352
Round took 0.095784081
Round took 0.197915751
Round took 0.183765495
Round took 0.696518541
Round took 0.391437692
Round took 0.092674779
Round took 0.007775644
Round took 0.214740956
Round took 0.090800758
Round took 0.100716179
Round took 0.189400675
Round took 0.287001902
Round took 0.20263359
Round took 0.317827953
Round took 0.279380483
Round took 0.00523846
Round took 0.194123555
Round took 0.004110337
Round took 0.511483906
Round took 0.103414271
Round took 0.195741875
Round took 0.201708897
Round took 0.492739555
Round took 0.128812588
Round took 0.350607828
Round took 0.748998875
Round took 0.284401556
Round took 0.652759312
Round took 0.501595789
Round took 0.478197034
Round took 0.102304559
Round took 0.310775647
Round took 0.2914537
Round took 0.192352502
Round took 0.089902925
Round took 0.190398785
Round took 0.22080736
Round took 0.17988966
Round took 0.282108816
Round took 0.275503023
Round took 0.086284229
Round took 0.084642506
Round took 0.387011865
Round took 0.09189378
Round took 0.096474053
Round took 0.089287166
Round took 0.086624488
Round took 0.099443275
Round took 0.008160854
Round took 0.457988336
Round took 0.194338837
Round took 0.197994352
Round took 0.382090505
Round took 0.584265091
Round took 0.41206731
Round took 0.206722952
Round took 0.606539648
Round took 0.103993781
Round took 0.005476374
Round took 0.376231647
Round took 0.224558952
Round took 0.480699129
Round took 0.101160463
Round took 0.27603751
Round took 0.195077994
Round took 0.181584972
Round took 0.10746662
Round took 0.723003151
Round took 0.571669735
Round took 0.409582857
Round took 0.098871932
Round took 0.17421164
Round took 0.380414934
Round took 0.304797698
Round took 0.210923062
Round took 0.093209683
Round took 0.006445398
Round took 0.175869713
Round took 0.56789406
Round took 0.225504884
Round took 0.286423711
Round took 0.195403968
Round took 0.10389988
Round took 0.793910139
Round took 0.090915105
Round took 0.185730749
Round took 0.087935989
Round took 1.8807999
Round took 0.088187729
Round took 1.391390882
Round took 0.452891673
Round took 0.168539579
Round took 0.444298605
Round took 0.57938961
Round took 0.618644165
Round took 0.732263802
Round took 0.099888897
Round took 0.681934275
Round took 0.569975515
Round took 0.755918956
Round took 0.25131795
Round took 0.170638527
Round took 0.164913458
Round took 0.166969333
Round took 1.011372932
Round took 0.432474843
Round took 0.251562184
Round took 0.092830852
Round took 0.371406889
Round took 0.648482741
Round took 0.089615769
Round took 0.446103525
Round took 0.496308505
Round took 0.696580886
Round took 0.087697759
Round took 0.412560741
Round took 0.341840517
Round took 0.497586606
Round took 0.082824979
Round took 0.616465361
Round took 0.09925344
Round took 0.247925237
Round took 0.085046587
Round took 0.283916257
Round took 0.244817878
Round took 0.086991468
Round took 0.082977006
Round took 0.436320219
Round took 0.275334541
Round took 0.171063903
Round took 0.494211101
Round took 0.871992762
Round took 0.336884907
Round took 1.021980873
Round took 0.355778542
Round took 0.78292364
Round took 0.408929279
Round took 0.09355753
Round took 0.6736989
Round took 0.376296455
Round took 0.304552926
Round took 0.196537094
Round took 0.101872632
Round took 0.286195146
Round took 0.392955714
Round took 0.111968655
Round took 0.481564895
Round took 0.092090773
Round took 0.273906675
Round took 0.18717866
Round took 0.102670213
Round took 0.48115738
Round took 0.858898166
Round took 0.183492291
Round took 0.279335707
Round took 0.132922224
Round took 0.200693292
Round took 0.17603879
Round took 0.187038043
Round took 0.299824203
Round took 0.107403412
Round took 0.668913177
Round took 0.130498624
Round took 0.293918699
Round took 0.106962237
Round took 0.750589867
Round took 0.350119873
Round took 0.366749979
Round took 0.508831131
Round took 0.095563547
Round took 0.190123388
Round took 0.090105489
Round took 0.095053512
Round took 0.089555751
Round took 0.212242073
Round took 0.298573362
Round took 0.186506737
Round took 0.470620311
Round took 0.307116974
Round took 0.287615726
Round took 0.582539812
Round took 0.009641847
Round took 0.203822273
Round took 0.367805652
Round took 0.308216909
Round took 0.106842176
Round took 0.092192301
Round took 0.092913924
Round took 0.365432368
Round took 0.800244522
Round took 0.099930044
Round took 0.301714349
Round took 0.700172319
Round took 0.273566409
Round took 0.654633151
Round took 0.391353592
Round took 0.204141781
Round took 0.008553926
Round took 0.006276507
Round took 0.100613886
Round took 0.848509542
Round took 0.188970762
Round took 0.086620383
Round took 0.366823753
Round took 0.321475946
Round took 0.096596908
Round took 0.368720287
Round took 0.088181428
Round took 0.262806292
Round took 0.204277234
Round took 0.437892362
Round took 0.090581605
Round took 0.916329635
Round took 0.185275293
Round took 0.53995262
Round took 0.009009771
Round took 0.457223765
Round took 10.712713939
Round took 0.345954093
Round took 1.41357786
Round took 0.287378519
Round took 0.189448309
Round took 0.123677738
Round took 0.283046379
Round took 0.374372608
Round took 0.382474375
Round took 0.199984623
Round took 0.554007753
Round took 0.310401304
Round took 0.003473668
Round took 0.10593187
Round took 0.101420115
Round took 0.446953985
Round took 0.109189816
Round took 0.27895652
Round took 0.278430221
Round took 0.366596259
Round took 0.406702802
Round took 0.265675115
Round took 0.09050471
Round took 0.186298172
Round took 0.007867648
Round took 0.091274808
Round took 0.618750348
Round took 6.6596092890000005
Round took 0.754587545
Round took 0.69114826
Round took 0.165178976
Round took 0.577284674
Round took 0.396225765
Round took 0.574229238
Round took 0.548995957
Round took 0.353728048
Round took 0.251880047
Round took 0.412926946
Round took 0.430820275
Round took 0.315900974
Round took 0.330029949
Round took 0.086045469
Round took 0.6572581
Round took 0.40907863
Round took 0.589703191
Round took 0.084088036
Round took 0.410483817
Round took 0.435424509
Round took 0.421034279
Round took 0.371453006
Round took 0.083778539
Round took 0.65131506
Round took 0.578715683
Round took 0.242938939
Round took 0.52308917
Round took 0.333128309
Round took 0.335591544
Round took 0.08681188
Round took 0.274759923
Round took 0.75661836
Round took 0.345396299
Round took 0.245107741
Round took 0.082627904
Round took 0.423480041
Round took 0.422883792
Round took 0.165189975
Round took 0.606902174
Round took 0.597278101
Round took 0.254934436
Round took 0.179247879
Round took 0.085246713
Round took 0.09117511
Round took 0.346914619
Round took 0.106637016
Round took 0.199288315
Round took 0.093487545
Round took 0.267733393
Round took 0.455653247
Round took 0.184397189
Round took 0.186953212
Round took 0.006646243
Round took 0.449897862
Round took 0.101276194
Round took 0.004046731
Round took 1.02674377
Round took 0.748133543
Round took 0.615204466
Round took 0.629248971
Round took 0.275590342
Round took 0.10458187
Round took 0.322706261
Round took 0.367303705
Round took 0.012529966
Round took 0.186069071
