Uniform distribution
Round took 0.061784589
Round took 0.045825332
Round took 0.207781228
Round took 0.121611144
Round took 0.04365654
Round took 0.294565969
Round took 0.168769145
Round took 0.108062287
Round took 0.234992348
Round took 0.170284546
Round took 0.248938378
Round took 0.089681594
Round took 0.276748141
Round took 0.005624978
Round took 0.123955488
Round took 0.431263703
Round took 0.041256449
Round took 0.126278505
Round took 0.180297477
Round took 0.181297315
Round took 0.168824963
Round took 0.412214266
Round took 0.148535135
Round took 0.116536588
Round took 0.091642257
Round took 0.130846313
Round took 0.200000447
Round took 0.085687398
Round took 0.583892341
Round took 0.127150953
Round took 0.2424508
Round took 0.083767821
Round took 0.076761529
Round took 0.16105185
Round took 0.18352756
Round took 0.124518073
Round took 0.257165708
Round took 0.089377218
Round took 0.081610977
Round took 0.039586003
Round took 0.089352956
Round took 0.048818241
Round took 0.221327469
Round took 0.124199384
Round took 0.120562014
Round took 0.198637028
Round took 0.085024901
Round took 0.237327655
Round took 0.189469409
Round took 0.039733719
Round took 0.040930396
Round took 0.126924127
Round took 0.399599458
Round took 0.126153755
Round took 0.274145581
Round took 0.055121153
Round took 0.007099106
Round took 0.051843818
Round took 0.116633819
Round took 0.05669537
Round took 0.0052016
Round took 0.180938903
Round took 0.066836898
Round took 0.06741667
Round took 0.006804084
Round took 0.149735948
Round took 0.258013069
Round took 0.056551122
Round took 0.224290674
Round took 0.176541157
Round took 0.083758907
Round took 0.128547749
Round took 0.381978014
Round took 0.251162422
Round took 0.04538868
Round took 0.128443573
Round took 0.152388515
Round took 0.132401597
Round took 0.292522656
Round took 0.19892802
Round took 0.08763043
Round took 0.076785945
Round took 0.172107215
Round took 0.481412443
Round took 0.276051021
Round took 0.125161813
Round took 0.130797284
Round took 0.098181705
Round took 0.142049185
Round took 0.131212731
Round took 0.10358981
Round took 0.090423872
Round took 0.045501727
Round took 0.054251708
Round took 0.05465317
Round took 0.053277154
Round took 0.149457526
Round took 0.262989574
Round took 0.111082704
Round took 0.291568467
Round took 0.358705229
Round took 0.087145462
Round took 0.133637199
Round took 0.245881393
Round took 0.144667162
Round took 0.090846045
Round took 0.127200708
Round took 0.047595545
Round took 0.102616083
Round took 0.089718223
Round took 0.201286434
Round took 0.142818539
Round took 0.092186147
Round took 0.005369179
Round took 0.086053852
Round took 0.228602282
Round took 0.144279599
Round took 0.292742308
Round took 0.303055835
Round took 0.363734162
Round took 0.09677696
Round took 0.189428809
Round took 0.313347248
Round took 0.195674961
Round took 0.006053321
Round took 0.191529938
Round took 0.092236112
Round took 0.145247887
Round took 0.144060985
Round took 0.053554691
Round took 0.131537228
Round took 0.045661636
Round took 0.052880737
Round took 0.133999282
Round took 0.357970623
Round took 0.161027411
Round took 0.198138039
Round took 0.059638863
Round took 0.097212562
Round took 0.186368918
Round took 6.768752773
Round took 0.050266182
Round took 0.050305849
Round took 0.210103984
Round took 0.271768649
Round took 0.142058227
Round took 0.163410885
Round took 0.465669893
Round took 0.244232725
Round took 0.175559172
Round took 0.116497573
Round took 0.084227078
Round took 0.006907742
Round took 0.046343207
Round took 0.396407049
Round took 0.259481528
Round took 0.082928302
Round took 0.118440272
Round took 0.119123499
Round took 0.087531066
Round took 0.077661454
Round took 0.085614442
Round took 0.300447217
Round took 0.160654463
Round took 0.119337523
Round took 0.162731279
Round took 0.351475276
Round took 0.007170166
Round took 0.010687385
Round took 0.056806198
Round took 0.191790413
Round took 0.115803238
Round took 0.120404227
Round took 0.0499835
Round took 0.07176703
Round took 0.006061638
Round took 0.061408019
Round took 0.115036952
Round took 0.089933972
Round took 0.168705193
Round took 0.105137581
Round took 0.163044339
Round took 0.131573484
Round took 0.148767739
Round took 0.095131752
Round took 0.095316298
Round took 0.105339065
Round took 0.145120226
Round took 0.144264373
Round took 0.135446993
Round took 0.180264349
Round took 0.244923383
Round took 0.178533826
Round took 0.082525807
Round took 0.120543441
Round took 0.242071509
Round took 0.209478876
Round took 0.3587826
Round took 0.17891274
Round took 0.008763774
Round took 0.093518953
Round took 0.151646451
Round took 0.093777323
Round took 0.188714881
Round took 0.137766346
Round took 0.482127653
Round took 0.298119262
Round took 0.16889222
Round took 0.336242521
Round took 0.080390986
Round took 0.203117697
Round took 0.217038512
Round took 0.302695593
Round took 0.086090702
Round took 0.058134684
Round took 0.062092299
Round took 0.241725905
Round took 0.068507586
Round took 0.139836329
Round took 0.04947973
Round took 0.1410008
Round took 0.28584572
Round took 0.238844289
Round took 0.163065836
Round took 0.045929025
Round took 0.047090938
Round took 0.22950324
Round took 0.006114596
Round took 0.168620711
Round took 0.140736398
Round took 0.388835672
Round took 0.280610658
Round took 0.008359654
Round took 0.151422175
Round took 0.055610725
Round took 0.116114797
Round took 0.270449771
Round took 0.055493326
Round took 0.005986564
Round took 0.208034369
Round took 0.191433487
Round took 0.283768511
Round took 0.051164013
Round took 0.131480955
Round took 0.006225787
Round took 0.279426224
Round took 0.061597766
Round took 0.105688887
Round took 0.143096901
Round took 0.107306848
Round took 0.044265409
Round took 0.072445585
Round took 0.110039686
Round took 0.108576564
Round took 0.400856874
Round took 0.266741803
Round took 0.195790972
Round took 0.059227157
Round took 0.104107592
Round took 0.058458919
Round took 0.091207932
Round took 0.058812675
Round took 0.007709318
Round took 0.062057447
Round took 0.013081512
Round took 0.013474465
Round took 0.105869481
Round took 0.149034836
Round took 0.010493154
Round took 0.104552808
Round took 0.11417882
Round took 0.00724269
Round took 0.061270965
Round took 0.052832126
Round took 0.112318289
Round took 0.05507189
Round took 0.05427833
Round took 0.006208248
Round took 0.053971535
Round took 0.156226176
Round took 0.122853032
Round took 0.058481548
Round took 0.05488064
Round took 0.097384433
Round took 0.365653731
Round took 0.162544828
Round took 0.062727175
Round took 0.19177558
Round took 0.171621383
Round took 0.067770174
Round took 0.065825178
Round took 0.145090908
Round took 0.054164163
Round took 0.114104254
Round took 0.008705131
Round took 0.056564251
Round took 0.05273965
Round took 0.197438968
Round took 0.053669742
Round took 0.043373873
Round took 0.213170366
Round took 0.043940351
Round took 0.080369755
Round took 0.588223258
Round took 0.048713107
Round took 0.061402094
Round took 0.142726268
Round took 0.175529076
Round took 0.215108888
Round took 0.104406168
Round took 0.057258818
Round took 0.007002733
Round took 0.055537585
Round took 0.048827537
Round took 0.161961275
Round took 0.054165184
Round took 0.005513988
Round took 0.115591836
Round took 0.006478886
Round took 0.040059208
Round took 0.056228716
Round took 0.108342303
Round took 0.006978856
Round took 0.056487776
Round took 0.198091239
Round took 0.251928348
Round took 0.049165639
Round took 0.090956679
Round took 0.049907039
Round took 0.03764467
Round took 0.141520747
Round took 0.410462818
Round took 0.049492634
Round took 0.008560268
Round took 0.064288431
Round took 0.170784225
Round took 0.19290411
Round took 0.547162646
Round took 0.007954027
Round took 0.159271134
Round took 0.098252693
Round took 0.044646813
Round took 0.054418037
Round took 0.385247925
Round took 0.109227992
Round took 0.121270651
Round took 0.114820593
Round took 0.124019486
Round took 0.167248729
Round took 0.006455041
Round took 0.149149015
Round took 0.005398593
Round took 0.049570547
Round took 0.043678986
Round took 0.046159758
Round took 0.042777818
Round took 0.052119293
Round took 0.062852768
Round took 0.108804303
Round took 0.136720263
Round took 0.099393872
Round took 0.189823771
Round took 0.05313452
Round took 0.212833556
Round took 0.046086275
Round took 0.048283201
Round took 0.133697132
Round took 0.166599583
Round took 0.242277544
Round took 0.191424665
Round took 0.244504843
Round took 0.210231348
Round took 0.048604884
Round took 0.173065054
Round took 0.363302216
Round took 0.041411719
Round took 0.406637765
Round took 0.226629646
Round took 0.202885835
Round took 0.319195056
Round took 0.176172227
Round took 0.060267616
Round took 0.190327148
Round took 0.204927136
Round took 0.178275919
Round took 0.101876566
Round took 0.119322603
Round took 0.054599297
Round took 0.097221522
Round took 0.061745582
Round took 0.152766008
Round took 0.094691607
Round took 0.105902487
Round took 0.178523344
Round took 0.241959494
Round took 0.166523031
Round took 0.259558774
Round took 0.054431134
Round took 0.045650874
Round took 0.061437244
Round took 0.153294967
Round took 0.050656029
Round took 0.310424382
Round took 0.097209223
Round took 0.053684512
Round took 0.099117158
Round took 0.047113582
Round took 0.051199654
Round took 0.106532441
Round took 0.136354877
Round took 0.219523001
Round took 0.213261706
Round took 0.205381157
Round took 0.276230633
Round took 0.526417945
Round took 0.098815981
Round took 0.091707497
Round took 0.050435918
Round took 0.134889336
Round took 0.182539726
Round took 0.050644545
Round took 0.136639603
Round took 0.155830505
Round took 0.147436298
Round took 0.172067619
Round took 0.04382914
Round took 0.052804601
Round took 0.050838166
Round took 0.095869473
Round took 0.046405256
Round took 0.140999464
Round took 0.140835744
Round took 0.287355933
Round took 0.050568975
Round took 0.04927188
Round took 0.05052065
Round took 0.138140293
Round took 0.094980725
Round took 0.145316736
Round took 0.008415103
Round took 0.140304169
Round took 0.1298502
Round took 0.268629338
Round took 0.099573181
Round took 0.097040405
Round took 0.379583166
Round took 0.14458695
Round took 0.050739057
Round took 0.054653262
Round took 0.382673197
Round took 0.090231775
Round took 0.04334451
Round took 0.0435687
Round took 0.234039278
Round took 0.051215062
Round took 0.063413273
Round took 0.006150334
Round took 0.009784674
Round took 0.113655838
Round took 0.224721776
Round took 0.140642157
Round took 0.053886049
Round took 0.09265718
Round took 0.04580993
Round took 0.042595991
Round took 0.050602474
Round took 0.295018336
Round took 0.370118715
Round took 0.045985267
Round took 0.098388576
Round took 0.267121793
Round took 0.191396841
Round took 0.089287607
Round took 0.116163467
Round took 0.004930205
Round took 0.046471644
