Uniform distribution
Round took 0.749245035
Round took 0.257961053
Round took 0.427147053
Round took 1.114161184
Round took 0.217777077
Round took 0.234528253
Round took 1.416399749
Round took 1.672396668
Round took 1.162887248
Round took 0.483213855
Round took 0.011328364
Round took 0.724017349
Round took 0.898928485
Round took 0.733641075
Round took 1.390237519
Round took 0.665050909
Round took 0.726938285
Round took 0.630813996
Round took 0.701943739
Round took 0.234274297
Round took 0.839006604
Round took 0.00620578
Round took 1.036847822
Round took 2.413612802
Round took 0.493196093
Round took 2.016207498
Round took 0.492026253
Round took 0.269185885
Round took 0.666193976
Round took 1.201685674
Round took 1.100255478
Round took 0.860001352
Round took 0.933458326
Round took 0.564163327
Round took 0.265477366
Round took 0.91913817
Round took 0.415983919
Round took 0.251982422
Round took 0.007896823
Round took 0.896836574
Round took 0.475960655
Round took 1.353607011
Round took 0.697476609
Round took 1.840063132
Round took 0.266206629
Round took 0.586404809
Round took 0.003321692
Round took 0.284756077
Round took 0.006760783
Round took 0.286803806
Round took 1.249904812
Round took 2.434391724
Round took 0.876275137
Round took 0.410505595
Round took 0.667571364
Round took 1.306350871
Round took 1.519808837
Round took 1.088903687
Round took 0.265403908
Round took 0.560234447
Round took 0.537553438
Round took 1.956904186
Round took 0.004699702
Round took 2.461865849
Round took 1.574175152
Round took 0.461108196
Round took 0.239363158
Round took 1.134073258
Round took 2.192353053
Round took 1.112720702
Round took 0.72509824
Round took 0.222723592
Round took 0.236580429
Round took 1.236205232
Round took 0.974915379
Round took 0.003427688
Round took 2.1885308
Round took 0.255647182
Round took 0.232574745
Round took 0.234939644
Round took 0.969880583
Round took 0.739088277
Round took 0.443595163
Round took 0.21739035
Round took 0.253974208
Round took 1.180500319
Round took 0.554830879
Round took 0.478017621
Round took 0.988112737
Round took 1.963271104
Round took 0.963268913
Round took 0.008123438
Round took 0.488665759
Round took 1.342233722
Round took 0.631320241
Round took 1.9032411900000001
Round took 0.441027603
Round took 0.262668505
Round took 0.502792915
Round took 0.836709027
Round took 0.813821962
Round took 0.813942906
Round took 0.25940893
Round took 0.525491975
Round took 0.761660891
Round took 1.026478744
Round took 0.298501631
Round took 0.285545411
Round took 0.769444686
Round took 0.299304107
Round took 0.989319343
Round took 0.503321892
Round took 2.447392227
Round took 0.222439382
Round took 1.111280474
Round took 3.1121071750000002
Round took 1.7487171799999999
Round took 0.930746772
Round took 2.007452999
Round took 1.329510803
Round took 0.268410435
Round took 1.532645509
Round took 0.444849041
Round took 0.209153523
Round took 0.210004006
Round took 0.763750576
Round took 1.244643959
Round took 1.247752087
Round took 0.719808356
Round took 0.531018902
Round took 0.239949594
Round took 2.290191684
Round took 0.534343497
Round took 0.548062821
Round took 0.249777499
Round took 0.776324939
Round took 2.487683761
Round took 1.501636787
Round took 0.26046383
Round took 1.3433752700000001
Round took 0.992879864
Round took 1.514453577
Round took 0.4505876
Round took 0.487201819
Round took 0.957534167
Round took 1.269995853
Round took 0.525563106
Round took 0.270134023
Round took 1.19320548
Round took 2.269000613
Round took 0.005783487
Round took 2.338134564
Round took 0.664757275
Round took 2.22777112
Round took 0.621203905
Round took 1.2420021509999999
Round took 1.166510881
Round took 1.117848798
Round took 1.5214690370000001
Round took 0.536104397
Round took 1.08170093
Round took 0.271580692
Round took 0.528610697
