Uniform distribution
Round took 0.365602749
Round took 0.332518904
Round took 0.139795137
Round took 0.794733672
Round took 0.265261209
Round took 0.148830059
Round took 1.561851962
Round took 0.119578085
Round took 0.658365425
Round took 0.534239906
Round took 1.049156299
Round took 0.489911936
Round took 0.651546901
Round took 0.646024731
Round took 0.157146633
Round took 0.527477124
Round took 0.249576098
Round took 0.29449231
Round took 0.628627321
Round took 0.678517172
Round took 0.253290904
Round took 0.551404152
Round took 0.242574895
Round took 1.010182822
Round took 0.609976243
Round took 0.540675498
Round took 0.283233143
Round took 0.137756255
Round took 0.146871764
Round took 0.139980425
Round took 0.472339445
Round took 0.280852402
Round took 0.466869828
Round took 0.542177735
Round took 0.137924468
Round took 0.148507347
Round took 0.297508934
Round took 0.258300008
Round took 0.907293246
Round took 0.251091413
Round took 0.517345541
Round took 0.630709816
Round took 1.457360002
Round took 0.157503384
Round took 0.150480935
Round took 0.135504685
Round took 0.147014972
Round took 0.137386356
Round took 0.154418347
Round took 0.006778476
Round took 0.449444961
Round took 0.143674459
Round took 0.156938447
Round took 0.293707247
Round took 0.135292025
Round took 0.316923297
Round took 0.005013942
Round took 0.544216527
Round took 0.141095612
Round took 0.160976002
Round took 0.168707761
Round took 0.423458554
Round took 0.302957392
Round took 0.662068961
Round took 0.618838884
Round took 0.008774923
Round took 0.145630621
Round took 0.273444825
Round took 0.302616217
Round took 0.874633165
Round took 0.420644826
Round took 0.442157781
Round took 0.133479244
Round took 0.005816671
Round took 1.035525247
Round took 0.144125261
Round took 0.006211606
Round took 0.735171869
Round took 0.303639437
Round took 0.007699276
Round took 0.491021151
Round took 1.111412599
Round took 0.543873952
Round took 0.382590856
Round took 0.12901517
Round took 0.883270032
Round took 0.142506885
Round took 0.496525542
Round took 0.123180217
Round took 0.120940595
Round took 0.126043612
Round took 1.001626097
Round took 0.64180531
Round took 0.97974862
Round took 0.499101349
Round took 0.679683082
Round took 1.049256524
Round took 0.380013338
Round took 0.542874701
Round took 0.249349615
Round took 0.496719261
Round took 0.917502486
Round took 0.128823339
Round took 0.301860484
Round took 0.755415662
Round took 0.669120195
Round took 0.372751693
Round took 0.909928102
Round took 1.044138148
Round took 1.037095029
Round took 0.127235792
Round took 0.377599071
Round took 0.496624572
Round took 0.651482759
Round took 0.752530011
Round took 0.257892818
Round took 0.28198367
Round took 0.503660368
Round took 0.126550921
Round took 1.060769707
Round took 1.177097792
Round took 0.125326116
Round took 0.376646069
Round took 0.520097525
Round took 0.276770203
Round took 0.246255932
Round took 1.148026325
Round took 0.909622581
Round took 0.904030364
Round took 0.126830402
Round took 1.30831171
Round took 0.250949226
Round took 0.542608135
Round took 0.373972726
Round took 0.535387618
Round took 1.27852185
Round took 0.387434184
Round took 0.277716329
Round took 0.73498696
Round took 1.438740223
Round took 0.368014921
Round took 0.124203238
Round took 0.548394496
Round took 0.802109906
Round took 0.506495362
Round took 0.2584161
Round took 0.162113011
Round took 0.368234495
Round took 1.044759981
Round took 1.304254773
Round took 0.16364359
Round took 0.170702359
Round took 0.32137924
Round took 0.668938324
Round took 0.524101087
Round took 0.810422765
Round took 1.413378496
Round took 0.132049419
Round took 0.382201659
Round took 0.399260764
Round took 1.303020484
Round took 0.500449359
Round took 0.668229614
Round took 1.9330799010000002
Round took 0.27146053
Round took 0.277573148
Round took 1.04447124
Round took 1.4375049770000001
Round took 0.294949345
Round took 0.787888795
Round took 0.247011258
Round took 0.126749165
Round took 0.499743129
Round took 0.130266341
Round took 0.878073486
Round took 0.805071418
Round took 0.125283748
Round took 0.24728163
Round took 0.523752396
Round took 1.343694111
Round took 0.783880086
Round took 0.124042408
Round took 0.64570282
Round took 0.493223586
Round took 0.426697887
Round took 1.159489475
Round took 0.825164479
Round took 0.749109012
Round took 1.179677452
Round took 0.544326332
Round took 1.269122989
Round took 0.132792382
Round took 1.291743154
Round took 0.259764282
Round took 1.042376603
Round took 0.924205005
Round took 0.784883146
Round took 1.13199604
Round took 0.748647629
Round took 0.488707344
Round took 0.496769074
Round took 0.778249158
Round took 0.669009609
Round took 0.789308338
Round took 0.725904392
Round took 0.576475705
Round took 0.00654398
Round took 0.690854327
Round took 0.523814826
Round took 0.131303671
Round took 0.506861099
Round took 0.907356669
Round took 0.769830274
Round took 0.754167868
Round took 0.909634091
Round took 0.417731534
Round took 0.907622179
Round took 0.636363507
Round took 0.676128511
Round took 0.562307633
Round took 0.372810361
Round took 0.782365651
Round took 0.798346893
Round took 0.886358829
Round took 0.369308044
Round took 1.5612373609999999
Round took 0.301861785
Round took 1.161922674
Round took 0.798397169
Round took 0.542463451
Round took 1.163758463
Round took 0.139960598
Round took 0.734130877
Round took 0.411131692
Round took 0.250539176
Round took 0.385646203
Round took 0.910185911
Round took 0.664323024
Round took 0.765390294
Round took 0.529214274
Round took 1.043568796
Round took 1.057308393
Round took 0.370992014
Round took 0.779820669
Round took 0.494484679
Round took 0.140419328
Round took 0.910237408
Round took 0.552929686
Round took 0.255530076
Round took 0.391679139
Round took 1.190820772
Round took 0.392322299
Round took 0.651602313
Round took 0.544661769
Round took 0.889687851
Round took 0.395564805
Round took 0.494540309
Round took 0.703480494
Round took 1.546883872
Round took 1.1496012150000001
Round took 1.430143203
Round took 0.26952204
Round took 0.916421031
Round took 0.768507532
Round took 0.91620934
Round took 0.250614784
Round took 0.666953106
Round took 0.629297922
Round took 0.418574808
Round took 1.297683899
Round took 0.307594239
Round took 0.760680951
Round took 0.94169495
Round took 0.627412805
Round took 0.245710131
Round took 0.310844613
Round took 0.380684979
Round took 0.380367021
Round took 0.633139345
Round took 0.279967481
Round took 0.471316646
Round took 1.416760922
Round took 0.010152608
Round took 1.017174865
Round took 2.211869104
Round took 1.004582829
Round took 0.310067017
Round took 0.399336602
Round took 0.139127522
Round took 0.004256309
Round took 0.479584664
Round took 1.09146589
Round took 0.708237312
Round took 0.478864821
Round took 0.436152181
Round took 0.15292544
Round took 0.451980429
Round took 0.72712981
Round took 1.620317239
Round took 0.4325301
Round took 0.242054173
Round took 0.540183562
Round took 0.3707478
Round took 0.12822515
Round took 0.372687805
Round took 0.904314807
Round took 0.898197491
Round took 1.049012157
Round took 0.328459317
Round took 0.918214228
Round took 0.459662434
Round took 0.150998086
Round took 0.556709276
Round took 0.44695778
Round took 0.435036426
Round took 0.604485147
Round took 0.297478499
Round took 0.005768539
Round took 0.006342013
Round took 0.590869971
Round took 0.385277883
Round took 0.37870215
Round took 0.127962416
Round took 1.23579172
Round took 0.140591855
Round took 0.197155008
Round took 0.141263834
Round took 0.144464857
Round took 0.147024087
Round took 0.557917651
Round took 0.733675277
Round took 1.072544235
Round took 0.315552885
Round took 0.43526116
Round took 0.757934395
Round took 0.271460278
Round took 0.428159248
Round took 0.457956307
Round took 0.13338864
Round took 0.006859448
Round took 0.142918119
Round took 0.732552325
Round took 0.748785042
Round took 0.273461977
Round took 0.464695743
Round took 0.007307826
Round took 0.127664359
Round took 0.421465884
Round took 0.571062207
Round took 0.289460923
Round took 1.050327473
Round took 0.136944244
Round took 0.759415133
Round took 1.170150311
Round took 0.419756167
Round took 0.145867517
Round took 0.468403608
Round took 1.180857696
Round took 0.527281836
Round took 0.256224082
Round took 0.880752795
Round took 0.540080906
Round took 0.616018672
Round took 0.796885474
Round took 0.766114916
Round took 0.75872072
Round took 0.007484778
Round took 0.759203933
Round took 1.2903206360000001
Round took 1.456058602
Round took 1.046129045
Round took 0.24546687
Round took 0.6577868
Round took 1.071203213
Round took 0.005586893
Round took 0.563382572
Round took 0.133196052
Round took 0.618306671
Round took 0.967110779
Round took 0.571636456
Round took 0.835254571
Round took 0.567968367
Round took 0.633547541
Round took 0.554584218
Round took 0.652607456
Round took 0.675863103
Round took 0.660467012
Round took 0.738606036
Round took 0.405007117
Round took 0.308367116
Round took 0.131588513
Round took 0.134967392
Round took 0.492312394
Round took 0.297820633
Round took 0.276783973
Round took 0.152289652
Round took 0.151570916
Round took 0.729619133
Round took 0.148671641
Round took 0.138354161
Round took 0.864690771
Round took 0.428615582
