Uniform distribution
Round took 1.283866566
Round took 0.983307059
Round took 1.23408161
Round took 0.348286057
Round took 0.540051953
Round took 1.412815707
Round took 0.497505644
Round took 0.389347488
Round took 0.656969651
Round took 0.171240479
Round took 0.882709353
Round took 0.907842158
Round took 1.907461268
Round took 0.197411057
Round took 0.50629053
Round took 1.059507837
Round took 1.259189111
Round took 0.355842083
Round took 0.65443948
Round took 2.147379358
Round took 0.415003097
Round took 0.1857096
Round took 0.188492959
Round took 0.004490094
Round took 0.200252222
Round took 0.779389079
Round took 0.381836612
Round took 0.008588902
Round took 0.859255024
Round took 1.037032359
Round took 0.360507308
Round took 0.610883572
Round took 1.227491443
Round took 1.047347011
Round took 0.191822854
Round took 0.198114293
Round took 1.169983082
Round took 0.784491802
Round took 0.010294042
Round took 0.379242507
Round took 0.184399918
Round took 0.589979177
Round took 0.189479355
Round took 0.230475173
Round took 0.005145719
Round took 0.188165662
Round took 0.375767954
Round took 0.976763175
Round took 0.38925225
Round took 0.400465705
Round took 0.538199059
Round took 0.210207589
Round took 0.776425338
Round took 1.023360645
Round took 0.187507934
Round took 0.768684396
Round took 0.18674967
Round took 0.190843955
Round took 0.600028029
Round took 0.825030774
Round took 1.045327393
Round took 0.963673515
Round took 0.203623317
Round took 1.161104382
Round took 0.195588155
Round took 0.2100595
Round took 0.005856257
Round took 0.562719948
Round took 0.190448667
Round took 1.827169721
Round took 2.287038303
Round took 1.175160101
Round took 0.17555713
Round took 0.396289218
Round took 1.022682336
Round took 0.375459914
Round took 0.228292794
Round took 0.550551522
Round took 0.213686512
Round took 0.976997205
Round took 0.449431845
Round took 1.743055316
Round took 1.187428427
Round took 0.003886645
Round took 0.213067299
Round took 0.457782951
Round took 0.191657832
Round took 0.007591985
Round took 0.767564125
Round took 0.224944381
Round took 1.148172221
Round took 1.158606632
Round took 0.18344777
Round took 0.379960849
Round took 0.385073198
Round took 1.993989668
Round took 0.200736723
Round took 0.004911863
Round took 0.635723054
Round took 0.188178515
Round took 1.338200028
Round took 0.568864541
Round took 0.415749045
Round took 0.191326742
Round took 0.18642563
Round took 1.208533372
Round took 0.795278734
Round took 0.195295427
Round took 1.042652767
Round took 0.646621599
Round took 0.228743808
Round took 0.184546602
Round took 0.00533024
Round took 0.958526496
Round took 1.8489582439999999
Round took 0.193518596
Round took 0.007849158
Round took 0.375704461
Round took 0.17972776
Round took 0.005877327
Round took 0.762504575
Round took 0.434385259
Round took 0.194408835
Round took 0.19229505
Round took 0.008095594
Round took 0.008813556
Round took 0.006391162
Round took 0.211870924
Round took 0.009104338
Round took 0.214133669
Round took 0.192181189
Round took 0.18508776
Round took 0.802824613
Round took 1.430201757
Round took 0.400748744
Round took 0.005382369
Round took 0.005949881
Round took 0.008239816
Round took 0.411058721
Round took 0.614750842
Round took 0.621980321
Round took 0.643016765
Round took 1.595413645
Round took 0.800233119
Round took 0.005328568
Round took 0.19045328
Round took 0.629291542
Round took 0.343790745
Round took 0.503435365
Round took 0.224403671
Round took 0.571373227
Round took 0.195291727
Round took 0.601781175
Round took 0.19417295
Round took 0.606554972
Round took 0.184006631
Round took 0.770766334
Round took 0.788657559
Round took 0.667417848
Round took 0.192588905
Round took 0.212139853
Round took 1.44046563
Round took 0.799750458
Round took 0.782621223
Round took 0.658101748
Round took 0.214836091
Round took 0.839543082
Round took 0.421178889
Round took 0.209401364
Round took 0.550888963
Round took 0.182231706
Round took 0.61382747
Round took 0.349083352
Round took 0.720575921
Round took 0.192977917
Round took 0.240513801
Round took 0.008736004
Round took 0.193478673
Round took 0.860328566
Round took 0.170621708
Round took 1.053651365
Round took 1.238592822
Round took 1.289524922
Round took 0.674346602
Round took 0.543014368
Round took 0.334117944
Round took 0.735125359
Round took 1.055802005
Round took 1.045630012
Round took 0.336732065
Round took 1.397231836
Round took 1.726901191
Round took 1.307586559
Round took 0.466651216
Round took 0.394985612
Round took 0.550240935
Round took 0.833215397
Round took 0.189444544
Round took 0.214163071
Round took 0.008299046
Round took 0.191299295
Round took 0.43687549
Round took 0.631203198
Round took 0.591851989
Round took 0.181713935
Round took 0.962861225
Round took 1.976442591
Round took 0.191607493
Round took 0.44469607
Round took 0.602609473
Round took 0.006721884
Round took 0.631181797
Round took 1.003531233
Round took 0.966071975
Round took 0.594179528
Round took 0.379171066
Round took 0.229900326
Round took 0.008818991
Round took 0.81132809
Round took 0.19839443
Round took 0.183729223
Round took 0.381283292
Round took 1.00971452
Round took 0.208695404
Round took 0.574481669
Round took 0.416546041
Round took 0.58724829
Round took 0.18422232
Round took 0.01020323
Round took 0.202950527
Round took 0.004869259
Round took 0.564531299
Round took 0.986191199
Round took 0.206303716
Round took 1.036760532
Round took 0.187779541
Round took 0.010830285
Round took 0.199282509
Round took 1.150584169
Round took 0.195209059
Round took 1.015637856
Round took 0.360471364
Round took 0.194517666
Round took 0.802915365
Round took 0.410745727
Round took 0.58316147
Round took 0.005679074
Round took 0.215978902
Round took 0.624101091
Round took 0.004475366
Round took 0.804320117
Round took 0.198304873
Round took 1.415770859
Round took 1.146141516
Round took 0.955287928
Round took 0.005273231
Round took 0.005157101
Round took 0.179189312
Round took 0.194018719
Round took 0.564118549
Round took 0.004160258
Round took 0.415818202
Round took 0.19101416
Round took 0.378017661
Round took 0.623217549
Round took 1.17887867
