Uniform distribution
Round took 0.498636599
Round took 0.375057412
Round took 1.039162719
Round took 0.694615177
Round took 0.79740629
Round took 0.174455807
Round took 0.543104046
Round took 0.717855557
Round took 1.416118964
Round took 0.86964053
Round took 1.047888559
Round took 1.451033685
Round took 0.341147774
Round took 0.345421032
Round took 0.529800954
Round took 1.5734682530000001
Round took 0.670976268
Round took 1.6710209969999998
Round took 0.229049168
Round took 0.178356752
Round took 0.194953087
Round took 0.205989786
Round took 0.172696313
Round took 0.984013864
Round took 0.585609575
Round took 0.79579728
Round took 0.189185619
Round took 0.007037439
Round took 0.193574189
Round took 0.662060042
Round took 0.811475714
Round took 0.224621139
Round took 0.207666332
Round took 0.388051181
Round took 0.426636285
Round took 0.368709677
Round took 0.642360711
Round took 0.208111664
Round took 0.006389673
Round took 0.393910284
Round took 0.007251801
Round took 1.211159578
Round took 1.370334854
Round took 0.627871513
Round took 0.375159902
Round took 0.201940224
Round took 0.619201163
Round took 1.364885067
Round took 1.581083645
Round took 0.629695923
Round took 0.196431251
Round took 0.373156651
Round took 0.389615767
Round took 1.14732616
Round took 0.760913786
Round took 1.221271729
Round took 0.173897405
Round took 1.482309524
Round took 0.222163895
Round took 0.585476525
Round took 0.185384809
Round took 0.988825858
Round took 0.004087036
Round took 0.753695906
Round took 0.209132424
Round took 0.366355295
Round took 0.186343188
Round took 0.814668972
Round took 0.582649391
Round took 0.412328152
Round took 0.95948218
Round took 0.958504652
Round took 0.17965649
Round took 0.00568048
Round took 0.008004788
Round took 0.590373845
Round took 0.587616681
Round took 0.191733447
Round took 0.967554853
Round took 0.205641409
Round took 0.656341337
Round took 0.380373703
Round took 0.187696128
Round took 0.582709758
Round took 0.398849294
Round took 0.009736661
Round took 0.38386911
Round took 1.171314244
Round took 0.2406408
Round took 1.206271463
Round took 1.38446064
Round took 0.619576111
Round took 0.559581576
Round took 0.005398961
Round took 0.981260351
Round took 0.215694896
Round took 0.006280114
Round took 0.393554358
Round took 0.388365276
Round took 1.942862723
Round took 0.7322042
Round took 0.414034007
Round took 1.013044101
Round took 1.427820863
Round took 0.202314894
Round took 0.546607131
Round took 0.791514696
Round took 0.392032184
Round took 0.196557694
Round took 0.782671987
Round took 1.188846502
Round took 0.365740203
Round took 0.006077971
Round took 1.425762557
Round took 0.232847086
Round took 0.221897258
Round took 1.1990049680000001
Round took 0.180149137
Round took 0.194939419
Round took 0.189830724
Round took 0.417522509
Round took 0.209887026
Round took 0.200333368
Round took 1.045160687
Round took 0.400158246
Round took 0.006208295
Round took 0.568345587
Round took 1.031324071
Round took 0.394988637
Round took 0.227477588
Round took 0.953168383
Round took 0.21085493
Round took 0.223740963
Round took 0.363766073
Round took 0.217669797
Round took 0.182292431
Round took 0.006927595
Round took 0.239360007
Round took 0.593168434
Round took 1.401850067
Round took 0.43195518
Round took 1.007662679
Round took 0.247619101
Round took 0.205957081
Round took 1.8084988819999999
Round took 0.789378202
Round took 0.196602079
Round took 0.398789912
Round took 1.151048749
Round took 1.364180663
Round took 0.401164326
Round took 0.984065831
Round took 0.005784299
Round took 0.192339039
Round took 0.792428214
Round took 1.008671691
Round took 1.477432384
Round took 0.809660367
Round took 1.002121784
Round took 0.357278298
Round took 0.394618877
Round took 1.044338161
Round took 1.451437531
Round took 1.131907169
Round took 1.264236919
Round took 0.736844812
Round took 0.530872838
Round took 1.390699688
Round took 0.172908844
Round took 1.388986603
Round took 1.4415031950000001
Round took 0.720344921
Round took 1.232217464
Round took 0.1787159
Round took 0.199452085
Round took 0.187947478
Round took 0.167112667
Round took 1.374829882
Round took 0.679632407
Round took 0.6724769
Round took 0.172633283
Round took 1.062461297
Round took 0.374121399
Round took 0.768116276
Round took 0.630203616
Round took 0.007642419
Round took 0.186952602
Round took 0.008317147
Round took 0.441407352
Round took 0.556600749
Round took 0.187349804
Round took 0.431968895
Round took 0.220159157
Round took 0.184846656
Round took 0.582704059
Round took 1.044755456
Round took 0.193964454
Round took 0.190626246
Round took 0.592873478
Round took 0.187140753
Round took 1.179165783
