Uniform distribution
Round took 0.21647389
Round took 0.19471902
Round took 0.982880707
Round took 0.009704916
Round took 0.224769836
Round took 0.006547888
Round took 0.747550576
Round took 0.205882142
Round took 0.962512432
Round took 1.565116256
Round took 0.442692857
Round took 0.38366255
Round took 0.006402955
Round took 1.015442236
Round took 0.9633412
Round took 0.440347343
Round took 0.217730111
Round took 0.955187309
Round took 0.204816001
Round took 0.551820346
Round took 0.217019139
Round took 0.182839177
Round took 1.169377839
Round took 0.376687541
Round took 0.65157789
Round took 0.582300489
Round took 0.006544271
Round took 0.424393006
Round took 0.580337926
Round took 0.191896784
Round took 0.185574236
Round took 0.225837162
Round took 0.434489838
Round took 0.192474799
Round took 0.008927687
Round took 0.577548071
Round took 0.747887422
Round took 0.371478215
Round took 0.228359928
Round took 0.571572883
Round took 0.006359457
Round took 0.628239386
Round took 0.931019762
Round took 1.16754579
Round took 0.006884371
Round took 0.007224914
Round took 0.380483175
Round took 0.183669103
Round took 0.812982543
Round took 0.595608518
Round took 0.572500792
Round took 1.339292766
Round took 0.191811095
Round took 0.631802173
Round took 0.008706817
Round took 1.129919407
Round took 0.213979684
Round took 0.581006472
Round took 0.603636789
Round took 0.755733371
Round took 0.008139436
Round took 0.360206133
Round took 0.417708932
Round took 0.381728536
Round took 0.570462684
Round took 0.216507903
Round took 1.584394957
Round took 0.19821383
Round took 0.199745474
Round took 0.737500905
Round took 0.413595115
Round took 1.398603385
Round took 0.203186742
Round took 0.412431733
Round took 0.937729066
Round took 1.982308727
Round took 0.01045175
Round took 1.9114212130000001
Round took 0.008409637
Round took 0.797577786
Round took 0.425028125
Round took 0.954222526
Round took 0.392248351
Round took 0.775628188
Round took 0.237559761
Round took 0.212022342
Round took 1.333452134
Round took 0.564026072
Round took 0.413629029
Round took 1.501661351
Round took 0.007299291
Round took 0.813646031
Round took 0.395431032
Round took 2.155019576
Round took 1.714506745
Round took 0.795160342
Round took 0.991617433
Round took 1.002365625
Round took 0.211718407
Round took 0.006786926
Round took 0.417738126
Round took 0.430235218
Round took 0.006805311
Round took 0.593324472
Round took 0.986084053
Round took 0.246526877
Round took 0.181553734
Round took 0.183969262
Round took 0.187007958
Round took 0.200857307
Round took 0.010482966
Round took 0.200368802
Round took 0.778641119
Round took 0.584764179
Round took 0.388676277
Round took 0.208516992
Round took 0.849041894
Round took 0.405946969
Round took 0.794929356
Round took 0.008156961
Round took 0.810694127
Round took 0.203605278
Round took 0.362957786
Round took 0.603673397
Round took 0.390117599
Round took 0.597526717
Round took 0.439332247
Round took 0.202185684
Round took 0.58062316
Round took 0.414721956
Round took 1.571194231
Round took 0.234676449
Round took 0.005945753
Round took 0.207067611
Round took 0.191269955
Round took 0.390533823
Round took 0.00506049
Round took 0.637567707
Round took 0.37737788
Round took 0.196595207
Round took 0.23032591
Round took 0.006502968
Round took 0.385136897
Round took 0.381896927
Round took 1.133606574
Round took 0.3681142
Round took 0.219361895
Round took 0.377096625
Round took 0.178650541
Round took 0.206760502
Round took 0.795737111
Round took 0.004788355
Round took 0.007797836
Round took 0.857747604
Round took 0.430856626
Round took 0.568102453
Round took 0.442997426
Round took 1.339177569
Round took 1.5261299
Round took 0.214121825
Round took 2.323808616
Round took 0.006697892
Round took 0.413550611
Round took 0.557425614
Round took 0.010795912
Round took 0.430422672
Round took 0.199215313
Round took 0.368096123
Round took 23.165150271999998
Round took 0.890809326
Round took 0.420170119
Round took 0.180809651
Round took 1.029774791
Round took 0.720415664
Round took 0.168359726
Round took 0.176003904
Round took 0.881805297
Round took 0.891391118
Round took 0.164724072
Round took 1.211906068
Round took 0.705957297
Round took 0.784779957
Round took 1.214611465
Round took 1.352794237
Round took 1.362055934
Round took 3.709912121
Round took 0.586742075
Round took 0.953651042
Round took 1.42258455
Round took 2.145220597
Round took 3.969443312
Round took 1.799682681
Round took 1.079326246
Round took 0.838548946
Round took 0.843133716
Round took 1.4339043870000001
Round took 1.079716803
Round took 0.832623377
Round took 0.695553059
Round took 0.67601729
Round took 0.834177766
Round took 0.861172771
Round took 0.327745768
Round took 0.695182692
Round took 0.569141129
Round took 0.679294157
Round took 1.255104992
Round took 0.819032583
Round took 0.007989853
Round took 1.336029732
Round took 2.235458337
Round took 1.162408116
Round took 0.483812783
Round took 1.640372412
Round took 0.79507453
Round took 0.95303372
Round took 0.329940075
Round took 1.195369202
Round took 0.519876804
Round took 0.195053935
Round took 1.048282525
Round took 2.074381321
Round took 2.289720508
Round took 1.211896756
Round took 0.357330644
Round took 1.27176343
Round took 0.287940235
Round took 0.502707598
Round took 0.557399709
Round took 0.297066838
Round took 0.676667316
Round took 0.403325221
Round took 1.179908539
Round took 0.538885319
Round took 0.161634887
Round took 1.351745687
Round took 0.325924808
Round took 1.5506791199999999
Round took 1.908104464
Round took 0.709664773
Round took 1.197117296
Round took 0.83171874
Round took 0.858884831
Round took 0.563188396
Round took 0.674287428
Round took 0.187629771
Round took 1.379750946
Round took 0.882577847
Round took 0.676568162
Round took 1.5996847760000001
Round took 0.510391738
Round took 0.852184439
Round took 0.174876088
Round took 0.371285542
Round took 1.101293825
Round took 1.4340127200000001
Round took 0.337947475
Round took 0.870025987
Round took 0.694162172
Round took 0.181702748
Round took 0.195466682
Round took 2.034244114
Round took 0.17401058
Round took 1.940685956
Round took 0.473746521
Round took 0.004113515
Round took 2.70343348
Round took 1.308613745
Round took 1.44651863
Round took 0.343445635
Round took 0.223382372
Round took 0.258774076
Round took 2.692643265
Round took 2.48379397
Round took 1.515703829
Round took 0.959620662
Round took 1.182774079
Round took 1.13956527
Round took 0.417100192
Round took 0.295204455
Round took 1.242366747
Round took 0.385069654
Round took 1.653268759
Round took 0.359165569
Round took 0.411518264
Round took 0.355670279
Round took 0.187232636
Round took 0.752094768
Round took 0.183906354
Round took 0.359786652
Round took 0.381230642
Round took 0.970145982
Round took 0.379212938
Round took 0.961295136
Round took 0.980677812
Round took 1.159624654
Round took 0.376443414
Round took 0.736982556
Round took 0.73357842
Round took 0.331274193
Round took 1.557021895
Round took 0.173330642
Round took 2.806918836
Round took 1.034207146
Round took 1.3022623709999999
Round took 1.931284416
Round took 0.420249355
Round took 2.631588874
Round took 0.789060668
Round took 0.612120244
Round took 0.006988021
Round took 0.763700749
Round took 0.859156832
Round took 2.149211321
Round took 0.53389854
Round took 0.496197594
Round took 3.371306049
Round took 0.79832881
Round took 1.026768733
Round took 0.755469833
Round took 1.500657038
Round took 1.489222105
Round took 0.692208825
Round took 1.281917525
Round took 0.811519865
Round took 0.790719387
Round took 0.573310947
Round took 0.007264699
Round took 0.011267502
Round took 0.57863081
Round took 0.418239111
Round took 0.626486761
Round took 0.198740318
Round took 0.386144446
Round took 0.36647463
Round took 0.190588408
Round took 0.606332501
Round took 0.195777032
Round took 0.204620778
Round took 0.189722821
Round took 0.988091265
Round took 0.225117929
Round took 0.218641591
Round took 0.190767716
Round took 0.829133842
Round took 0.826766743
Round took 0.580094941
Round took 0.191868482
Round took 0.447102894
Round took 0.774719103
Round took 0.005121677
Round took 0.208805672
Round took 0.184188921
Round took 0.174774747
Round took 0.433839994
Round took 0.005778128
Round took 0.378639911
Round took 0.37218598
Round took 0.186340923
Round took 0.423183154
Round took 0.005507841
Round took 0.82020098
Round took 1.245843819
Round took 0.724299534
Round took 0.842590136
Round took 0.355731756
Round took 0.186961005
Round took 0.181136961
Round took 0.421660584
Round took 0.185854021
Round took 0.18943515
Round took 0.005794411
Round took 0.756714093
Round took 0.005446207
Round took 0.377799105
Round took 0.18852667
Round took 0.390365123
Round took 1.32055691
Round took 0.206377183
Round took 2.77153563
Round took 1.024234517
Round took 0.399513211
Round took 0.18265171
Round took 0.004543542
Round took 0.218562582
Round took 1.1990769669999999
Round took 0.228450309
Round took 0.576649657
Round took 0.802092573
Round took 0.199479079
Round took 0.19262874
Round took 0.220800763
Round took 1.011772521
Round took 0.539280507
Round took 0.563725022
Round took 0.926550877
Round took 1.192847858
Round took 0.200556721
Round took 0.007595405
Round took 1.219043286
Round took 1.004736278
Round took 1.459136011
Round took 0.574829892
Round took 0.652411782
Round took 0.19621815
Round took 0.00727858
Round took 0.182546099
Round took 0.987991633
Round took 0.237576744
Round took 0.954390299
Round took 0.214034571
Round took 0.201883919
Round took 0.553764013
Round took 0.209791384
Round took 0.204598945
Round took 0.223158848
Round took 0.007034566
Round took 1.029843124
Round took 0.185981122
Round took 0.182451059
Round took 0.601450589
Round took 0.192753768
Round took 0.377009678
Round took 0.006971638
Round took 0.425286086
Round took 1.005373232
Round took 1.563852306
Round took 1.34811719
Round took 0.187612644
Round took 0.386925818
Round took 0.191127845
Round took 0.566822084
Round took 0.380464407
Round took 0.208304775
Round took 0.939234947
Round took 0.821263346
Round took 0.542286984
Round took 1.863577651
Round took 0.169006878
Round took 1.145020193
Round took 0.196013816
Round took 1.00198931
Round took 0.56538182
Round took 1.819019928
Round took 0.367918105
Round took 1.024303994
Round took 0.395955947
Round took 0.409407109
Round took 1.623656671
Round took 0.214223036
Round took 0.200574348
Round took 0.19551192
Round took 0.375974022
Round took 1.226315333
Round took 0.5638873
Round took 0.76964786
Round took 0.193344705
Round took 0.382201501
Round took 0.211437044
Round took 0.176348596
Round took 0.170685313
Round took 0.799451054
Round took 0.758160909
Round took 0.381853532
Round took 1.383072952
Round took 0.600564565
Round took 0.62265198
Round took 0.234397523
Round took 0.009129873
Round took 0.186788522
Round took 0.599435391
Round took 1.756038188
Round took 0.819603393
Round took 0.179721903
Round took 0.404104278
Round took 0.19742276
Round took 0.717742989
Round took 1.043109581
Round took 1.06037334
Round took 0.886351207
Round took 0.160932621
Round took 0.173155568
Round took 0.16986607
Round took 0.842951491
Round took 1.6098170550000002
Round took 0.992372577
Round took 1.6619544400000001
Round took 0.006431276
Round took 0.181113579
Round took 0.188626157
Round took 0.984766643
Round took 0.584656675
Round took 0.628653993
Round took 0.424630022
Round took 2.262158684
Round took 0.209131878
Round took 1.303261376
Round took 0.590299385
Round took 0.245164673
Round took 0.569780066
Round took 0.564813483
Round took 1.582533631
Round took 0.590968991
Round took 1.173756019
Round took 0.626884188
Round took 0.008661192
Round took 0.37911069
Round took 0.194953828
Round took 0.218711425
Round took 0.642090824
Round took 0.191145629
Round took 1.509072534
Round took 0.222591797
Round took 0.178691464
Round took 0.397881606
Round took 0.190965718
Round took 0.190622274
Round took 0.237520552
Round took 0.005165497
Round took 0.39972761
Round took 0.182622033
Round took 0.192034095
Round took 1.402577225
Round took 0.778538526
Round took 0.376730699
Round took 0.656964974
Round took 0.603263024
Round took 0.422803159
Round took 0.748745385
Round took 0.844915099
Round took 1.177784584
Round took 0.005075094
Round took 0.198263076
Round took 0.628549321
Round took 1.184153617
Round took 0.38639627
Round took 0.19333613
Round took 0.218556099
Round took 0.801391196
Round took 0.189469144
Round took 0.201175641
Round took 0.207950844
Round took 0.20618125
Round took 1.412383573
Round took 0.37625658
Round took 0.617210618
Round took 0.626078901
Round took 0.628416892
Round took 0.571561128
Round took 0.182710636
Round took 0.191341384
Round took 0.425374806
Round took 0.563774236
Round took 0.007559639
Round took 0.392178621
Round took 0.218927178
Round took 0.384131943
Round took 0.787524616
Round took 0.196225361
Round took 0.624309424
Round took 0.369599186
Round took 0.431227686
Round took 0.214772921
Round took 0.008383251
Round took 0.593959311
Round took 1.390176318
Round took 1.7672554360000001
Round took 0.56202565
Round took 0.714166153
Round took 1.4579731790000001
Round took 0.514463498
Round took 0.904330116
Round took 0.162924895
Round took 0.333127932
Round took 0.729870733
Round took 0.179060262
Round took 0.178250525
Round took 0.181128655
Round took 0.189288322
Round took 0.437808881
Round took 0.184911887
Round took 0.364818944
Round took 0.613177998
Round took 1.308136544
Round took 0.189818471
Round took 1.926607892
Round took 1.095467594
Round took 0.549744105
Round took 0.505228553
Round took 0.897272586
Round took 0.185752761
Round took 0.190175167
Round took 1.130051581
Round took 0.18109821
Round took 0.009836907
Round took 0.424856881
Round took 1.738416193
Round took 1.623934696
Round took 0.197720005
Round took 0.198179469
Round took 0.786519191
Round took 0.772018961
Round took 0.408284528
Round took 1.578038559
Round took 0.17846666
Round took 0.430991466
Round took 0.191830307
Round took 0.187476177
Round took 0.363334493
Round took 0.202998848
Round took 1.8905168620000001
Round took 0.611122393
Round took 0.591732389
Round took 1.549086934
Round took 0.402397147
Round took 0.379275438
Round took 0.200236678
Round took 0.396409842
Round took 0.956865327
Round took 0.600192242
Round took 0.176459
Round took 0.009006448
Round took 0.545591272
Round took 1.5524200559999999
Round took 0.005400206
Round took 0.202870597
Round took 0.951546742
Round took 0.00680587
Round took 0.165942921
Round took 0.881982837
Round took 1.233875432
Round took 0.384037907
Round took 0.840014856
Round took 0.381282034
Round took 0.583358823
Round took 0.206400568
Round took 0.765294639
Round took 0.800996501
Round took 1.16911117
Round took 0.430651414
Round took 0.748606784
Round took 0.205519205
Round took 1.759031303
Round took 0.870173684
Round took 0.70003869
Round took 0.340012782
Round took 0.771548923
Round took 0.006870807
Round took 0.42075228
Round took 0.40092197
Round took 1.003013617
Round took 0.930154965
Round took 0.419283938
Round took 0.410310255
Round took 0.010733992
Round took 0.197635661
Round took 0.428781051
Round took 1.22425251
Round took 0.486265077
Round took 1.230194644
Round took 1.095188829
Round took 1.561889853
Round took 0.534508614
Round took 0.567562367
Round took 0.201320267
Round took 0.365433975
Round took 0.175881932
Round took 0.366331128
Round took 0.591040662
Round took 1.31125881
Round took 0.760704286
Round took 0.392667469
Round took 0.346423002
Round took 0.181462327
Round took 0.413563627
Round took 0.189915821
Round took 0.201335851
Round took 0.198170675
Round took 0.344373285
Round took 0.399734655
Round took 0.34159045
Round took 0.511373704
Round took 1.563624485
Round took 1.335630983
Round took 0.215534522
Round took 0.406931497
Round took 0.202594301
Round took 0.188758893
Round took 0.811196563
Round took 0.009989041
Round took 0.189940373
Round took 0.56519138
Round took 0.600509032
Round took 0.18355399
Round took 0.191302469
Round took 0.194327316
Round took 0.635208157
Round took 0.185060186
Round took 0.194814006
Round took 0.005963051
Round took 0.182718896
Round took 0.008401472
Round took 0.590479927
Round took 0.195617064
Round took 0.36890406
Round took 0.402883568
Round took 0.910864464
Round took 0.198223555
Round took 0.005682356
Round took 1.200121875
Round took 0.59242113
Round took 0.21148745
Round took 0.197503784
Round took 0.198952514
Round took 0.191465297
Round took 0.00869659
Round took 0.375632578
Round took 0.419471108
Round took 0.378235327
Round took 2.162070835
Round took 0.007055553
Round took 0.201135176
Round took 0.571414692
Round took 0.198294656
Round took 1.5806335950000001
Round took 0.787468569
Round took 0.205820922
Round took 0.257154723
Round took 0.007101795
Round took 0.201749955
Round took 0.197701261
Round took 0.790870399
Round took 0.786298905
Round took 0.79665219
Round took 0.602866534
Round took 0.979549922
Round took 0.20049679
Round took 0.867305121
Round took 0.37154198
Round took 0.338764442
Round took 1.771988474
Round took 0.334471416
Round took 1.072485053
Round took 0.337045991
Round took 1.397207584
Round took 2.024666852
Round took 0.541241902
Round took 0.503631319
Round took 0.182993592
Round took 1.316556378
Round took 0.975602209
Round took 0.192502642
Round took 0.732052221
Round took 0.638238906
Round took 0.824313917
Round took 0.404122681
Round took 1.38673449
Round took 1.069261877
Round took 0.006120941
Round took 1.179099976
Round took 0.183598299
Round took 0.19511727
Round took 0.624716967
Round took 0.006578235
Round took 1.100749709
Round took 0.48616149
Round took 1.3994378539999999
Round took 0.416245015
Round took 0.509164424
Round took 1.104515032
Round took 0.188699712
Round took 0.005793695
Round took 0.441104296
Round took 0.391173458
Round took 0.219938703
Round took 0.64520039
Round took 0.799695338
Round took 0.178838743
Round took 0.19056581
Round took 0.805336137
Round took 1.761987191
Round took 1.639440088
Round took 1.8680446960000001
Round took 0.206323089
Round took 2.749196566
Round took 0.390560417
Round took 2.153896514
Round took 0.846007264
Round took 0.772626428
Round took 2.72859112
Round took 0.656529987
Round took 6.508382766
Round took 2.064366798
Round took 0.301369747
Round took 2.301147901
Round took 1.540682026
Round took 0.547407085
Round took 1.575002668
Round took 0.495672175
Round took 1.190060999
Round took 0.931599243
Round took 0.395365621
Round took 1.499305488
Round took 0.743594012
Round took 0.214212325
Round took 0.188249782
Round took 0.7443144
Round took 0.233905668
Round took 0.193690784
Round took 0.762064461
Round took 1.372885797
Round took 0.910982915
Round took 1.071882684
Round took 1.069484431
Round took 1.23927349
Round took 0.363169653
Round took 0.856277952
Round took 0.567050423
Round took 0.500854205
Round took 1.403013732
Round took 1.5761734509999998
Round took 1.22812608
Round took 0.386876598
Round took 0.682875275
Round took 2.069928457
Round took 1.257203628
Round took 1.0208474
Round took 0.240778188
Round took 0.749692997
Round took 0.184316255
Round took 0.407018938
Round took 1.389103604
Round took 0.182762975
Round took 1.005460887
Round took 0.796643318
Round took 0.189623445
Round took 0.378825898
Round took 1.002488398
Round took 1.621261387
Round took 0.005351971
Round took 0.648687438
Round took 0.73205851
Round took 0.007314369
Round took 0.826853841
Round took 1.439344552
Round took 1.984405124
Round took 0.441240177
Round took 1.373568103
Round took 0.194694709
Round took 0.554905214
Round took 0.225570039
Round took 0.945614494
Round took 1.795974874
Round took 0.946115319
Round took 2.000278406
Round took 1.433845205
Round took 1.541268145
Round took 0.49662216
Round took 0.546236985
Round took 1.073389709
Round took 0.824673552
Round took 0.196199912
Round took 2.000440962
Round took 0.196700891
Round took 2.3902492029999998
Round took 2.442993658
Round took 0.829747428
Round took 0.421201663
Round took 0.458668959
Round took 0.61329146
Round took 0.71503264
Round took 2.675839182
Round took 2.261737115
Round took 1.410478545
Round took 0.608091451
Round took 0.581109683
Round took 1.237845449
Round took 1.328565503
Round took 0.844115584
Round took 0.00823408
Round took 1.049141683
Round took 0.498074534
Round took 1.191184706
Round took 0.940119728
Round took 1.119402242
Round took 1.417756404
Round took 0.179228643
Round took 0.178557318
Round took 0.385545965
Round took 0.18038826
Round took 0.90483917
Round took 0.232016682
Round took 0.173606173
Round took 0.363939459
Round took 0.623519704
Round took 1.148506133
Round took 0.533234447
Round took 0.168747385
Round took 1.1347378
Round took 1.017151661
Round took 0.725957821
Round took 0.893897626
Round took 1.053233869
Round took 1.012743378
Round took 0.006829454
Round took 1.035200248
Round took 1.080996216
Round took 1.218124527
Round took 2.05355836
Round took 0.540380667
Round took 0.330177068
Round took 1.274591228
Round took 0.189441917
Round took 1.056009513
Round took 0.187856457
Round took 0.661778078
Round took 0.377758657
Round took 0.355312928
Round took 1.74794188
Round took 1.396126303
Round took 0.748884726
Round took 0.517617389
Round took 1.215667662
Round took 0.224043436
Round took 0.225256714
Round took 0.390983729
Round took 1.165617691
Round took 0.194073402
Round took 0.363712261
Round took 0.005014244
Round took 2.155756068
Round took 1.029521595
Round took 0.185924932
Round took 4.375524938
Round took 0.406432104
Round took 0.563761647
Round took 0.39383628
Round took 0.225575519
Round took 0.385366211
Round took 0.612474817
Round took 0.586634249
Round took 2.2637747839999998
Round took 1.340861489
Round took 0.947371982
Round took 0.37098913
Round took 1.32714333
Round took 1.342112484
Round took 1.310372792
Round took 0.61167563
Round took 0.694955427
Round took 0.684627866
Round took 0.877705856
Round took 0.735913431
Round took 0.712827269
Round took 0.248727982
Round took 0.553771742
Round took 0.40990519
Round took 0.576426449
Round took 0.772431049
Round took 0.184046819
Round took 4.366394995
Round took 1.188204941
Round took 1.747518948
Round took 0.187693208
Round took 0.395928055
Round took 0.427704164
Round took 0.188335402
Round took 0.973461619
Round took 1.160346677
Round took 0.182141283
Round took 0.969269134
Round took 5.527406314
Round took 0.827582657
Round took 0.78363788
Round took 0.0059227
Round took 3.4104295049999998
Round took 0.007489826
Round took 3.546647508
Round took 0.007892379
Round took 0.620794576
Round took 3.92643842
Round took 0.02074363
Round took 0.036331343
Round took 1.321605897
Round took 0.018344193
Round took 4.435499377
Round took 2.7256510560000002
Round took 5.051750063
Round took 1.314125693
Round took 4.338679179
Round took 0.020491956
Round took 4.172188502
Round took 1.699991698
Round took 4.947527761
Round took 0.019279782
Round took 5.603714376
Round took 5.517242938
Round took 0.016623733
Round took 0.018408711
Round took 1.8458400149999998
Round took 0.030682218
Round took 1.510241803
Round took 1.779750401
Round took 1.416741526
Round took 3.126236774
Round took 0.033957735
Round took 1.64018264
Round took 1.879802618
Round took 0.01799823
Round took 0.018993822
Round took 1.4219240100000001
Round took 0.02129709
Round took 3.164860529
Round took 1.339825964
Round took 1.37894264
Round took 2.97566096
Round took 0.038556229
Round took 2.878950512
Round took 2.853181537
Round took 0.011015625
Round took 4.663599876
Round took 1.472632768
Round took 0.014947386
Round took 2.621333841
Round took 1.634192385
Round took 1.447743704
Round took 3.60052369
Round took 1.129032237
Round took 0.006244423
Round took 1.21501138
Round took 0.456365708
Round took 0.419199933
Round took 2.06355199
Round took 1.18209914
Round took 0.228057951
Round took 0.206434729
Round took 0.187790006
Round took 0.79030063
Round took 0.18579599
Round took 0.005973625
Round took 0.177847832
Round took 0.175716383
Round took 0.438620444
Round took 0.581669498
Round took 1.180963224
Round took 0.831365145
Round took 0.005661183
Round took 0.758665429
Round took 0.668957375
Round took 0.403316526
Round took 1.647034284
Round took 1.412997706
Round took 1.07168267
Round took 0.561432195
Round took 0.547225276
Round took 0.347550656
Round took 0.372356581
Round took 0.502366877
Round took 0.664484854
Round took 0.388551177
Round took 0.896616622
Round took 1.400973648
Round took 1.070958586
Round took 0.337711099
Round took 0.88177966
Round took 1.770424389
Round took 1.038508464
Round took 0.691477519
Round took 0.907200008
Round took 1.001605915
Round took 0.192043335
Round took 1.385800316
Round took 1.887088881
Round took 0.663193026
Round took 1.363788668
Round took 1.143656102
Round took 0.61774372
Round took 0.756623049
Round took 0.331936474
Round took 0.346331753
Round took 2.325549127
Round took 1.283519612
Round took 1.483596743
Round took 1.3170583
Round took 1.016469528
Round took 1.380034001
Round took 4.405763229
Round took 0.020438201
Round took 3.185909059
Round took 0.020796601
Round took 1.472943772
Round took 0.010930511
Round took 1.558701326
Round took 1.350696462
Round took 0.038752177
Round took 5.759154194
Round took 1.8260303310000001
Round took 1.767438589
Round took 0.020187283
Round took 0.013651128
Round took 0.00181496
Round took 2.056025464
Round took 4.709140872
Round took 1.6581139729999999
Round took 1.488306595
Round took 4.092118598
Round took 0.016481725
Round took 1.257960368
Round took 0.018217807
Round took 0.055211979
Round took 1.324272268
Round took 0.046489535
Round took 2.987554876
Round took 3.394199263
Round took 0.018258111
Round took 1.5507794449999999
Round took 3.118430232
Round took 2.856109753
Round took 1.0646745499999999
Round took 4.123620805
Round took 0.013606486
Round took 2.656687661
Round took 1.548675159
Round took 2.942249789
Round took 5.227143595
Round took 3.318457753
Round took 4.374046735
Round took 1.624091784
Round took 1.619985553
Round took 0.003009937
Round took 2.816337225
Round took 6.410825953
Round took 1.5950905180000001
Round took 1.490823519
Round took 0.022209653
Round took 0.01723776
Round took 0.01940519
Round took 1.581202728
Round took 4.616194462
Round took 1.289874745
Round took 0.020297352
Round took 0.021601257
Round took 1.304421844
Round took 0.01499152
Round took 1.378565775
Round took 0.019823216
Round took 0.022912619
Round took 2.788467571
Round took 3.812782999
Round took 3.320381217
Round took 0.031040818
Round took 4.44013685
Round took 1.490013298
Round took 3.073486151
Round took 1.7582099599999998
Round took 0.013699692
