Uniform distribution
Round took 0.227151233
Round took 0.45592827
Round took 1.378527785
Round took 0.698480872
Round took 0.720598406
Round took 0.528837428
Round took 0.240195738
Round took 0.230664614
Round took 0.232212733
Round took 0.265981901
Round took 1.642801742
Round took 1.859848905
Round took 0.272480504
Round took 0.928839264
Round took 0.917400228
Round took 0.234112446
Round took 0.914017826
Round took 0.262239203
Round took 0.868186516
Round took 1.054962387
Round took 1.465111021
Round took 1.4675057009999999
Round took 0.436024483
Round took 0.446555397
Round took 0.924354581
Round took 0.00884017
Round took 0.247219774
Round took 1.390878132
Round took 0.899806286
Round took 1.281597869
Round took 2.03019237
Round took 1.768971322
Round took 0.680699147
Round took 1.3803216649999999
Round took 0.232594438
Round took 1.7992196580000002
Round took 0.781805157
Round took 1.152725947
Round took 0.270856316
Round took 0.948449949
Round took 0.456024357
Round took 0.479815734
Round took 0.410120689
Round took 0.89482709
Round took 0.679860076
Round took 0.210366348
Round took 2.544223267
Round took 0.272557681
Round took 1.626181264
Round took 0.519991208
Round took 0.287763384
Round took 0.267230538
Round took 0.008019804
Round took 0.59602787
Round took 0.273612744
Round took 1.549681235
Round took 0.522400631
Round took 0.00383496
Round took 0.479971731
Round took 1.242666004
Round took 0.494413375
Round took 0.828715842
Round took 0.485114797
Round took 0.461280749
Round took 0.239245204
Round took 0.910310756
Round took 1.089504979
Round took 0.904507008
Round took 2.7402698389999998
Round took 0.541656644
Round took 0.697184797
Round took 0.98230909
Round took 0.24418074
Round took 0.244600763
Round took 0.005833828
Round took 0.946393176
Round took 0.511672474
Round took 0.266899912
Round took 0.230845075
Round took 0.237892876
Round took 0.983577786
Round took 0.239546795
Round took 0.965948472
Round took 0.242627247
Round took 0.241118059
Round took 0.518358126
Round took 0.474892175
Round took 1.404675107
Round took 0.228266486
Round took 1.271725091
Round took 0.26148542
Round took 0.247068122
Round took 0.749519753
Round took 0.236846018
Round took 1.009356691
Round took 0.242712174
Round took 0.230031662
Round took 0.004406951
Round took 0.249517938
Round took 1.353373658
Round took 1.355074788
Round took 1.153958462
Round took 0.257334315
Round took 0.444081282
Round took 0.218910443
Round took 0.973049894
Round took 1.077204514
Round took 0.261310952
Round took 0.006017728
Round took 0.289431373
Round took 0.514598059
Round took 0.555437803
Round took 0.306060107
Round took 0.490668464
Round took 0.260403321
Round took 0.800359244
Round took 1.091025588
Round took 1.547185399
Round took 0.23719766
Round took 0.925356762
Round took 1.573900236
Round took 0.216339025
Round took 0.213748666
Round took 1.566489714
Round took 2.42409218
Round took 1.08296058
Round took 0.224056108
Round took 1.744707574
Round took 1.7996743689999999
Round took 0.628393677
Round took 0.90810559
Round took 0.218007455
Round took 1.306772051
Round took 0.639971857
Round took 0.00827484
Round took 0.977058697
Round took 1.246962417
Round took 2.531565783
Round took 1.308755216
Round took 0.494901553
Round took 0.449655878
Round took 0.753647683
Round took 0.249143342
Round took 0.247344262
Round took 0.269248482
Round took 1.034431712
Round took 0.546221416
Round took 1.689138904
Round took 1.243804152
Round took 0.498779071
Round took 0.283716054
Round took 1.321786513
Round took 0.004443527
Round took 1.269344845
Round took 0.256410285
Round took 0.246808374
Round took 0.522047507
Round took 0.993855253
Round took 1.436841364
Round took 1.209725829
Round took 2.028099704
Round took 0.538182786
Round took 0.27283066
Round took 1.434862098
Round took 0.010463829
Round took 0.520488618
Round took 0.780330282
Round took 0.522610162
Round took 0.006926525
Round took 0.318800666
Round took 0.293723364
Round took 0.273342549
Round took 0.438798292
Round took 0.203947539
Round took 1.120085908
Round took 0.876021551
Round took 0.21420696
Round took 0.0049641
Round took 0.728672195
Round took 0.985011119
Round took 1.425524358
Round took 0.673828774
Round took 1.543744853
Round took 0.255719983
Round took 0.274890818
Round took 0.264610549
Round took 0.305623884
Round took 0.262329892
Round took 0.515365746
Round took 0.31805378
Round took 0.800775786
Round took 0.730696555
Round took 1.443092954
Round took 1.311548784
Round took 0.013997065
Round took 0.973702748
Round took 1.887496993
Round took 1.534123484
Round took 1.415716002
