Uniform distribution
Round took 0.107287024
Round took 0.26551212
Round took 0.234412482
Round took 0.068559799
Round took 0.068117048
Round took 0.198695809
Round took 0.061400017
Round took 0.070574015
Round took 0.03547119
Round took 0.123979909
Round took 0.317223364
Round took 0.127070902
Round took 0.164643276
Round took 0.105314604
Round took 0.036061564
Round took 0.10688598
Round took 0.035856228
Round took 0.079908259
Round took 0.045544844
Round took 0.041714436
Round took 0.076220869
Round took 0.075513437
Round took 0.041850192
Round took 0.077914825
Round took 0.037111977
Round took 0.037304691
Round took 0.108439432
Round took 0.104794843
Round took 0.177978395
Round took 0.082442899
Round took 0.006558859
Round took 0.348011249
Round took 0.150529759
Round took 0.040298998
Round took 0.216369889
Round took 0.040546576
Round took 0.149916603
Round took 0.068990128
Round took 0.271438807
Round took 0.068761069
Round took 0.038764988
Round took 0.042922819
Round took 0.142074835
Round took 0.033260775
Round took 0.14740415
Round took 0.075055647
Round took 0.121300219
Round took 0.136805164
Round took 0.132197224
Round took 0.032719338
Round took 0.181388086
Round took 0.069742126
Round took 0.183405918
Round took 0.048164767
Round took 0.180969976
Round took 0.043169918
Round took 0.035378406
Round took 0.038318294
Round took 0.038796956
Round took 0.035931411
Round took 0.036134239
Round took 0.121379092
Round took 0.069535968
Round took 0.265816999
Round took 0.076249876
Round took 0.041193617
Round took 0.155712771
Round took 0.037740358
Round took 0.079997656
Round took 0.134245841
Round took 0.071384376
Round took 0.383404404
Round took 0.070243793
Round took 0.137917764
Round took 0.332543068
Round took 0.21271339
Round took 0.354158731
Round took 0.167115358
Round took 0.170954605
Round took 0.249876338
Round took 0.09595464
Round took 0.320545356
Round took 0.166506097
Round took 0.160221264
Round took 0.199602796
Round took 0.199406369
Round took 0.100446388
Round took 0.099566307
Round took 0.06299963
Round took 0.137180887
Round took 0.072627686
Round took 0.234467031
Round took 0.031863074
Round took 0.044532942
Round took 0.167491393
Round took 0.425326276
Round took 0.006336966
Round took 0.046290971
Round took 0.106239959
Round took 0.044426209
Round took 0.088146702
Round took 0.039940687
Round took 0.11724569
Round took 0.083771289
Round took 0.075660179
Round took 0.158065704
Round took 0.006804269
Round took 0.144163587
Round took 0.477222789
Round took 0.366195165
Round took 0.129842166
Round took 0.27496288
Round took 0.162381869
Round took 0.130781592
Round took 0.192049947
Round took 0.163517798
Round took 0.177683028
Round took 0.147703297
Round took 0.046835259
Round took 0.338966722
Round took 0.114263692
Round took 0.109299892
Round took 0.039847598
Round took 0.007134762
Round took 0.168430173
Round took 0.116115526
Round took 0.191484427
Round took 0.078784998
Round took 0.003642954
Round took 0.049302688
Round took 0.119476479
Round took 0.428770344
Round took 0.21248934
Round took 0.04535571
Round took 0.04089628
Round took 0.080634084
Round took 0.098587147
Round took 0.217982462
Round took 0.045834776
Round took 0.181916354
Round took 0.096173955
Round took 0.208434663
Round took 0.12208729
