Uniform distribution
Round took 1.116869744
Round took 0.223937282
Round took 0.928759449
Round took 0.9219363
Round took 0.492412226
Round took 0.005490806
Round took 0.228302117
Round took 0.721832345
Round took 0.489874433
Round took 1.408569998
Round took 2.126145871
Round took 0.222198302
Round took 1.4701703830000001
Round took 1.558738597
Round took 1.155958863
Round took 0.69667087
Round took 0.764124072
Round took 1.55736025
Round took 1.176187237
Round took 0.281835985
Round took 0.794456675
Round took 1.786888526
Round took 0.439310313
Round took 1.945787825
Round took 1.302147686
Round took 1.099973929
Round took 0.010695031
Round took 0.524626971
Round took 0.828819467
Round took 1.320325338
Round took 0.254848384
Round took 0.24986129
Round took 0.416587397
Round took 1.100394169
Round took 0.261984968
Round took 1.8142175520000001
Round took 1.699253806
Round took 0.85785532
Round took 0.270510788
Round took 0.544093987
Round took 1.134570464
Round took 1.300934916
Round took 0.420804034
Round took 0.210389331
Round took 2.356538799
Round took 0.672329256
Round took 0.523102171
Round took 0.556682062
Round took 0.524329464
Round took 0.530884033
Round took 0.286105474
Round took 0.004938109
Round took 0.265453751
Round took 0.310476737
Round took 2.21153356
Round took 0.47106323
Round took 0.777182421
Round took 1.451775718
Round took 1.10833689
Round took 0.212618285
Round took 1.399763812
Round took 1.7595007599999999
Round took 0.418434832
Round took 1.593012885
Round took 0.49644475
Round took 0.728488683
Round took 0.008404612
Round took 0.274870218
Round took 0.960319927
Round took 0.689007819
Round took 0.97624722
Round took 0.508263934
Round took 0.477891194
Round took 0.23274003
Round took 0.495447947
Round took 0.237930028
Round took 0.480367858
Round took 0.244339505
Round took 0.884082522
Round took 0.746153378
Round took 0.998643979
Round took 1.22297634
Round took 0.008905055
Round took 0.473634224
Round took 0.22453665
Round took 0.754466511
Round took 0.490571116
Round took 0.761744606
Round took 1.599458365
Round took 1.326474307
Round took 0.717069405
Round took 0.223202912
Round took 1.4032969149999999
Round took 2.032603493
Round took 2.439520583
Round took 0.006982172
Round took 1.3020823080000001
Round took 0.74562751
Round took 0.290080007
Round took 0.004015468
Round took 0.548341509
Round took 0.521696292
Round took 2.626044146
Round took 1.095768848
Round took 0.67756787
Round took 2.207640575
Round took 3.147603945
Round took 1.137522873
Round took 1.1069347330000001
Round took 1.099077161
Round took 1.7901772440000001
Round took 1.9951086679999999
Round took 1.370208543
Round took 0.923039724
Round took 0.292600478
Round took 0.487861366
Round took 1.763419421
Round took 1.000628211
Round took 0.262901452
Round took 0.582188475
Round took 0.481160692
