Uniform distribution
Round took 1.5592053940000001
Round took 1.375844539
Round took 0.942109968
Round took 0.477542324
Round took 0.513819499
Round took 1.631672419
Round took 1.214854226
Round took 1.414023185
Round took 0.682838021
Round took 0.264671702
Round took 1.579813862
Round took 0.431973291
Round took 0.236075237
Round took 0.245028654
Round took 0.677794239
Round took 0.682278901
Round took 0.699279411
Round took 1.607228805
Round took 2.173974821
Round took 0.271187159
Round took 0.273907977
Round took 0.237927757
Round took 0.442541201
Round took 1.366014429
Round took 1.662804382
Round took 0.277010715
Round took 0.876983208
Round took 0.470784531
Round took 1.2896378720000001
Round took 1.597690421
Round took 2.0009548
Round took 2.465200002
Round took 0.925186278
Round took 0.419098582
Round took 0.218371677
Round took 0.215543641
Round took 0.259833841
Round took 0.819484527
Round took 0.003518575
Round took 0.005951118
Round took 0.311568008
Round took 0.277414276
Round took 0.284254251
Round took 0.268619564
Round took 2.284543588
Round took 0.681634515
Round took 2.163881274
Round took 0.853668719
Round took 0.681204943
Round took 0.296217415
Round took 0.536561933
Round took 0.008308105
Round took 0.53227408
Round took 0.549089023
Round took 0.25975921
Round took 0.003813102
Round took 0.008545233
Round took 0.27355474
Round took 0.540893243
Round took 0.006395783
Round took 0.32760647
Round took 0.267131404
Round took 0.282469362
Round took 2.046176728
Round took 0.747999567
Round took 0.23588192
Round took 0.220863655
Round took 0.491591903
Round took 1.12657157
Round took 1.388455176
Round took 0.708413946
Round took 1.088162034
Round took 0.209108345
Round took 0.426374627
Round took 0.239290089
Round took 0.455511024
Round took 1.329210177
Round took 0.227244791
Round took 0.4713922
Round took 0.260762394
Round took 0.235572319
Round took 0.706829517
Round took 0.007234468
Round took 0.2838071
Round took 0.245025786
Round took 0.233221593
Round took 0.473125896
Round took 0.26607524
Round took 0.487836656
Round took 0.273538843
Round took 0.221047072
Round took 0.457978297
Round took 1.002439542
Round took 0.239440411
Round took 0.460770152
Round took 0.282044446
Round took 0.004730378
Round took 0.005776652
Round took 0.244149446
Round took 0.235434008
Round took 0.461730076
Round took 0.265667542
Round took 0.486660535
Round took 1.448694518
Round took 0.95599771
Round took 0.690029851
Round took 0.275836689
Round took 1.000670143
Round took 1.462159307
Round took 1.4766827359999999
Round took 0.704301846
Round took 0.254024946
Round took 0.640961363
Round took 0.889281513
Round took 1.399189805
Round took 0.468900739
Round took 0.002717446
Round took 0.875822412
Round took 1.566272631
Round took 0.514794194
Round took 0.300900981
Round took 1.573545718
Round took 1.306099428
Round took 0.576541334
Round took 0.500010953
Round took 1.8583703379999998
Round took 1.786588055
Round took 1.767485732
Round took 0.878019917
Round took 0.240483532
Round took 0.865704622
Round took 1.539525255
Round took 0.884435923
Round took 1.343883345
Round took 2.186535929
Round took 1.5366851559999999
Round took 1.5322345529999999
Round took 0.477770619
Round took 0.205603917
Round took 0.677595161
Round took 0.732137124
Round took 0.528839971
Round took 0.260226907
Round took 0.710138108
Round took 2.006156943
Round took 0.733329867
Round took 1.47227198
Round took 0.500503272
Round took 0.241932641
Round took 0.007534961
Round took 1.597347702
Round took 0.263096052
Round took 1.698444533
Round took 0.536282886
Round took 0.686213876
Round took 0.267821561
Round took 0.542173272
Round took 0.285737664
Round took 0.244176457
Round took 0.813465956
Round took 1.007660374
Round took 2.785586451
Round took 0.441224592
Round took 0.782718827
Round took 0.447031927
Round took 0.480485211
Round took 0.298668255
Round took 0.22576019
Round took 0.996133249
Round took 0.788081663
Round took 1.33902339
Round took 2.399809326
Round took 0.604667878
Round took 1.191053225
Round took 0.875759445
Round took 0.903504376
Round took 0.424533308
Round took 0.724257853
Round took 1.5265089280000002
Round took 1.9364633599999999
Round took 1.323165588
Round took 0.863131109
Round took 1.247347267
Round took 1.38478268
Round took 1.22789675
Round took 0.977376148
Round took 0.475307654
Round took 2.164899319
Round took 0.719788566
Round took 0.942053559
Round took 0.005441874
Round took 0.67519452
Round took 0.775885271
Round took 0.630938621
Round took 1.03395116
Round took 3.940250492
Round took 3.314243109
Round took 0.015943508
Round took 0.038479927
Round took 1.8461744150000001
Round took 0.018422773
Round took 3.59087589
Round took 0.01783728
Round took 1.928706018
Round took 6.967359035
Round took 2.152156941
Round took 0.003365487
Round took 1.673772788
Round took 1.603375601
Round took 1.8654854680000001
Round took 0.017280411
Round took 2.004263747
Round took 1.612159021
Round took 3.114900938
Round took 1.772243309
Round took 0.015136071
Round took 0.012202803
Round took 1.927381672
Round took 0.019440972
Round took 2.051091119
Round took 1.791499926
Round took 0.029558282
Round took 5.5761882
Round took 0.013723564
Round took 1.938724311
Round took 1.915507686
Round took 1.684447826
Round took 1.690051071
Round took 0.003071165
Round took 3.818858875
Round took 1.7740201450000002
Round took 2.049718081
Round took 3.769654486
Round took 0.019482161
Round took 0.019189027
Round took 1.872771792
Round took 0.017640765
Round took 3.68447008
Round took 0.03109318
Round took 1.73436208
Round took 0.019288614
Round took 5.130339497
Round took 1.883007512
Round took 1.772930272
Round took 3.616677305
Round took 5.291009874
Round took 3.8261239639999998
Round took 0.018145449
Round took 1.911457092
Round took 5.015986857
Round took 1.756830442
Round took 0.026705683
Round took 0.007131513
Round took 1.895060141
Round took 3.7522667370000002
Round took 1.757341518
Round took 2.021239945
Round took 1.7171975609999999
Round took 1.758839008
Round took 3.386455504
Round took 1.832392004
Round took 4.044594974
Round took 1.910166656
Round took 2.003494376
Round took 0.034967965
Round took 1.822760089
Round took 1.873371973
Round took 0.057241573
Round took 1.766210204
Round took 1.788551339
Round took 7.227002808
Round took 0.015325716
Round took 0.022920225
Round took 3.872179556
