Uniform distribution
Round took 0.92833092
Round took 0.164838398
Round took 0.261046173
Round took 0.289724901
Round took 0.108460051
Round took 0.011333024
Round took 0.50927407
Round took 0.318772927
Round took 0.00404804
Round took 0.287923066
Round took 0.006285863
Round took 0.446277333
Round took 0.11828269
Round took 0.137389639
Round took 0.012024304
Round took 0.008934348
Round took 0.121705062
Round took 0.108480723
Round took 0.107211124
Round took 0.116911224
Round took 0.972972442
Round took 0.172709424
Round took 0.079390835
Round took 0.16787203
Round took 0.357182193
Round took 0.608997108
Round took 0.087664673
Round took 0.347930818
Round took 0.328291514
Round took 0.506570937
Round took 0.514600959
Round took 0.174041829
Round took 0.571793432
Round took 0.191913448
Round took 0.330297555
Round took 0.24825559
Round took 0.375958136
Round took 1.177668686
Round took 0.329467088
Round took 0.734893696
Round took 0.350823375
Round took 0.252009435
Round took 0.684781008
Round took 0.005934704
Round took 1.182069907
Round took 0.346190785
Round took 0.417769869
Round took 0.42877665
Round took 0.16617622
Round took 0.092651006
Round took 0.572225711
Round took 0.751393045
Round took 0.091849054
Round took 0.086058478
Round took 0.207166103
Round took 0.085158086
Round took 0.467126113
Round took 0.089890988
Round took 0.096012491
Round took 0.123890155
Round took 0.102718356
Round took 0.426168058
Round took 0.098330891
Round took 0.188195073
Round took 0.209175344
Round took 0.274164357
Round took 0.406277842
Round took 0.343410904
Round took 0.747528467
Round took 0.268653344
Round took 1.113081281
Round took 0.17602571
Round took 0.089647496
Round took 0.087795294
Round took 0.266679749
Round took 0.193142886
Round took 0.383076893
Round took 0.449136959
Round took 0.093862716
Round took 0.097173973
Round took 0.119777343
Round took 0.261041083
Round took 0.17333752
Round took 0.088798149
Round took 0.091528294
Round took 0.101178021
Round took 0.174907654
Round took 0.295738868
Round took 0.381999607
Round took 0.837112639
Round took 0.507784859
Round took 0.531322578
Round took 0.754130303
Round took 1.017590986
Round took 0.201255303
Round took 0.516110326
Round took 0.458283022
Round took 0.252954624
Round took 0.254386619
Round took 0.103736904
Round took 1.01879704
Round took 0.402764244
Round took 0.097518633
Round took 0.278298467
Round took 0.559266025
Round took 0.104787863
Round took 0.187288432
Round took 0.100600945
Round took 0.091022106
Round took 0.195602041
Round took 0.188389211
Round took 0.617753403
Round took 0.572454473
Round took 0.695543941
Round took 0.322308955
Round took 0.169164013
Round took 0.269637153
Round took 0.427587779
Round took 0.247004797
Round took 0.335806528
Round took 0.364503424
Round took 0.166701022
Round took 0.16924264
Round took 0.258224845
Round took 0.172526638
Round took 0.681703943
Round took 0.590013659
Round took 0.662514342
Round took 0.450610268
Round took 0.085777198
Round took 0.485019904
Round took 0.269609601
Round took 0.327952377
Round took 1.109430533
Round took 0.198388153
Round took 0.08354912
Round took 0.095980729
Round took 0.500403226
Round took 0.169811047
Round took 0.696416103
Round took 0.58301725
Round took 0.259026782
Round took 0.097276465
Round took 0.335868247
Round took 0.327786065
Round took 0.363335262
Round took 0.085833134
Round took 0.080742598
Round took 0.242325102
Round took 0.537329538
Round took 0.332370736
Round took 0.17084381
Round took 0.450089732
Round took 0.566565051
Round took 0.451758991
Round took 0.083857866
Round took 0.003754396
Round took 0.160110573
Round took 0.257246293
Round took 1.094687847
Round took 0.429146549
Round took 0.268122058
Round took 0.337231589
Round took 0.25521704
Round took 0.616993457
Round took 0.078032019
Round took 0.162432717
Round took 0.852702015
Round took 0.363330492
Round took 0.350912536
Round took 0.252095523
Round took 0.86371902
Round took 0.089181372
Round took 0.34434415
Round took 0.087977859
Round took 0.006707916
Round took 0.49138083
Round took 0.177643779
Round took 1.12814631
Round took 0.57419806
Round took 0.770788798
Round took 0.578403267
Round took 0.20162792
Round took 0.308589287
Round took 0.105087864
Round took 0.096807432
Round took 0.095593737
Round took 0.602249847
Round took 0.404304064
Round took 0.381379521
Round took 0.251292634
Round took 0.307686253
Round took 0.44420133
Round took 0.28881819
Round took 0.111182055
Round took 0.274193364
Round took 0.006421299
Round took 0.196860303
Round took 0.792095824
Round took 0.272895215
Round took 0.094168469
Round took 0.261958739
Round took 0.468508444
Round took 1.595353658
Round took 0.328422335
Round took 0.111145819
Round took 0.099656806
Round took 0.387323325
Round took 0.283277082
Round took 0.121037602
Round took 0.629457608
Round took 0.361812597
Round took 0.84001246
Round took 0.099522159
Round took 0.095573491
Round took 0.1710731
Round took 0.425542331
Round took 1.116972376
Round took 0.947794429
Round took 0.753950308
Round took 0.165336027
Round took 0.272550619
Round took 0.774902968
Round took 0.095492136
Round took 0.861986985
Round took 0.090742863
Round took 0.509910105
Round took 0.251542789
Round took 0.353360508
Round took 0.411704821
Round took 0.16102673
Round took 0.168837485
Round took 0.168530721
Round took 0.196385033
Round took 0.168349951
Round took 0.089687208
Round took 0.421284083
Round took 0.162390378
Round took 0.08123853
Round took 0.200396107
Round took 0.412672642
Round took 0.680142147
Round took 0.251512201
Round took 0.484309902
Round took 0.359622909
Round took 0.58714682
Round took 0.178923013
Round took 0.271392915
Round took 0.182944535
Round took 0.098966325
Round took 0.336035809
Round took 0.085872951
Round took 0.199824404
Round took 0.089390552
Round took 0.491283914
Round took 0.284464281
Round took 0.246788572
Round took 0.690708698
Round took 0.251421877
Round took 0.251695621
Round took 0.703211496
Round took 0.35452723
Round took 0.200161255
Round took 0.650548111
Round took 0.468186875
Round took 0.093989263
Round took 0.722289276
Round took 0.093979561
Round took 0.274930769
Round took 0.357459506
Round took 0.353811402
Round took 1.202417025
Round took 1.271330386
Round took 0.215404735
Round took 0.173079757
Round took 0.442492374
Round took 0.406161852
Round took 0.425047376
Round took 0.679239287
Round took 0.244214697
Round took 0.681304457
Round took 0.523282454
Round took 0.830922534
Round took 0.183667983
Round took 0.102471884
Round took 0.572126156
Round took 0.172174661
Round took 0.36468425
Round took 0.493802739
Round took 0.532640116
Round took 0.6625555
Round took 0.291300295
Round took 0.810189388
Round took 0.788763663
Round took 0.866221673
Round took 0.327392424
Round took 0.412956193
Round took 0.256460777
Round took 0.867453113
Round took 0.28249425
Round took 0.399505188
Round took 0.185950156
Round took 0.086227162
Round took 0.2612963
Round took 0.275338177
Round took 0.439755956
Round took 0.490096601
Round took 1.260773467
Round took 0.428668755
Round took 0.92419606
Round took 0.35709423
Round took 0.098696761
Round took 0.81292268
Round took 0.663006028
Round took 0.754153678
Round took 0.532162882
Round took 0.269166283
Round took 0.477903276
Round took 0.374812852
Round took 0.172824224
Round took 0.24594343
Round took 0.621324627
Round took 0.006300986
Round took 0.339389936
Round took 0.253711908
Round took 0.205901552
Round took 0.246694653
Round took 0.161083078
Round took 0.606151857
Round took 0.352362932
Round took 0.159491199
Round took 0.172827805
Round took 0.517391576
Round took 0.582463904
Round took 0.690206451
Round took 0.61496072
Round took 0.082208177
Round took 0.083028616
Round took 0.264772159
Round took 0.252508806
Round took 0.174101036
Round took 0.44702888
Round took 0.083972223
Round took 0.562919692
Round took 0.92519975
Round took 0.10381478
Round took 0.092211851
Round took 0.411086502
Round took 0.298413728
Round took 0.20645881
Round took 0.209773444
Round took 0.093361999
Round took 0.00812828
Round took 0.006261283
Round took 0.193390474
Round took 0.471308174
Round took 0.274938999
Round took 0.191824685
Round took 0.092740523
Round took 0.219342305
Round took 0.273068562
Round took 0.467947658
Round took 0.516375924
Round took 0.297159324
Round took 0.273359171
Round took 0.104349412
Round took 0.216784392
Round took 0.368876207
Round took 0.097300552
Round took 0.639707821
Round took 0.357745969
Round took 0.100558344
Round took 0.09987859
Round took 0.213665739
Round took 0.559484948
Round took 0.210909192
Round took 0.177785463
Round took 0.124444484
Round took 0.638074777
Round took 0.812360606
Round took 0.164135207
Round took 0.441690519
Round took 0.102330337
Round took 0.193022371
Round took 0.092113014
Round took 0.190671621
Round took 0.276055436
Round took 0.755908023
Round took 1.098936772
Round took 0.288478596
Round took 0.627334487
Round took 0.705770364
Round took 0.101498593
Round took 0.266417909
Round took 0.376965935
Round took 0.094425195
Round took 0.095870337
Round took 0.114240155
Round took 0.272289253
Round took 0.300814836
Round took 0.26347425
Round took 0.003817597
Round took 0.475081369
Round took 0.192698575
Round took 0.113219008
Round took 0.119848323
Round took 0.108916464
Round took 0.289765959
Round took 0.471642649
Round took 0.275575561
Round took 0.370457509
Round took 0.088282299
Round took 0.187602395
Round took 0.08561099
Round took 0.08807189
Round took 0.007277849
Round took 0.091148076
Round took 0.00890072
Round took 0.439550395
Round took 0.369496441
Round took 0.561680578
Round took 0.080927388
Round took 0.089912177
Round took 0.182186969
Round took 0.176519901
Round took 0.115222202
Round took 0.324489012
Round took 0.480823603
Round took 0.41986937
Round took 0.443292019
Round took 0.164301577
Round took 0.082100048
Round took 0.16848987
Round took 0.424751393
Round took 0.516385697
Round took 0.328732358
Round took 0.522551547
Round took 0.490325272
Round took 0.723511085
Round took 0.685636492
Round took 0.172603071
Round took 0.166452496
Round took 0.171948923
Round took 0.086138777
Round took 0.254561781
Round took 0.344203036
Round took 0.494588407
Round took 0.451879672
Round took 0.085138597
Round took 0.940995175
Round took 0.086608387
Round took 0.667140509
Round took 0.801670598
Round took 0.272661982
Round took 0.163708117
Round took 0.088986828
Round took 0.082470025
Round took 0.25899756
Round took 0.260116746
Round took 0.447595762
Round took 0.257063752
Round took 0.27919223
Round took 0.432812209
Round took 0.603233622
Round took 0.258431716
Round took 0.162865776
Round took 0.601609831
Round took 0.298289695
Round took 0.35859111
Round took 1.010122208
Round took 0.331426967
Round took 0.604745147
Round took 0.254193897
Round took 0.441639215
Round took 0.486151337
Round took 0.110264139
Round took 0.197054951
Round took 0.412278881
Round took 0.53065354
Round took 0.491718038
Round took 0.247276575
Round took 0.089890073
Round took 0.454602418
Round took 0.241855534
Round took 0.426445126
Round took 0.442495351
Round took 0.086193876
Round took 0.172348584
Round took 0.264650122
Round took 0.08316394
Round took 0.092496248
Round took 0.103871518
Round took 0.006236012
Round took 0.509645226
Round took 0.519182628
Round took 0.12488676
Round took 0.500327196
Round took 0.485257795
Round took 0.370908715
Round took 0.09210832
Round took 0.508795583
Round took 0.529610142
Round took 0.326700209
Round took 0.081958855
Round took 0.689785674
Round took 0.592853697
Round took 0.264892745
Round took 0.176419609
Round took 0.244870149
Round took 0.254639276
Round took 0.44884374
Round took 0.588733122
Round took 0.44836962
Round took 0.081285668
Round took 0.512710434
Round took 0.773399314
Round took 0.08709926
Round took 1.009078733
Round took 0.409229585
Round took 0.089094116
Round took 0.604732773
Round took 0.408162556
Round took 0.428189917
Round took 0.592921548
Round took 0.175196553
Round took 0.161562324
Round took 0.170784609
Round took 0.669508985
Round took 0.285146423
Round took 0.829480378
Round took 0.672733473
Round took 0.631505348
Round took 0.383631685
Round took 0.413925156
Round took 0.451576231
Round took 0.256681763
Round took 0.179386217
Round took 0.534543944
Round took 0.577944395
Round took 0.40491237
Round took 0.282351786
Round took 0.503746077
Round took 0.435857666
Round took 0.334373727
Round took 0.84674367
Round took 0.332219363
Round took 0.171785221
Round took 0.503497241
Round took 1.28759086
Round took 0.088060433
Round took 0.095523568
Round took 0.37894675
Round took 0.324882023
Round took 0.289878709
Round took 0.292624719
Round took 0.116521938
Round took 0.097117332
Round took 0.193849362
Round took 0.197668824
Round took 0.108285104
Round took 0.007188809
Round took 0.365190444
Round took 0.099327393
Round took 0.089477375
Round took 0.209493445
Round took 0.285296254
Round took 0.362285469
Round took 0.177339444
Round took 0.289380342
Round took 0.4934864
Round took 0.092371653
Round took 0.094072159
Round took 0.404662366
Round took 0.492853524
Round took 0.102130082
Round took 0.989123717
Round took 0.110186216
Round took 0.11491977
Round took 0.391561153
Round took 0.103427626
Round took 0.357075462
Round took 0.104652667
Round took 0.009292314
Round took 0.101188647
Round took 0.377298649
Round took 0.114908539
Round took 0.298787075
Round took 0.183346206
Round took 0.27027715
Round took 0.097957196
Round took 0.434077209
Round took 0.178552384
Round took 0.097731832
Round took 0.466449799
Round took 0.10187045
Round took 0.287071296
Round took 0.090805
Round took 0.361543159
Round took 0.206022068
Round took 0.110993237
Round took 0.279109484
Round took 0.096278583
Round took 0.095664275
Round took 0.675144411
Round took 0.094640189
Round took 0.403536209
Round took 0.32793761
Round took 0.099772442
Round took 0.192361575
Round took 0.094466038
Round took 0.466694943
Round took 0.007390092
Round took 0.224924756
Round took 0.373770885
Round took 0.006584022
Round took 0.707351822
Round took 0.282892398
Round took 0.102918132
Round took 0.307290671
Round took 0.394474264
Round took 0.184273201
Round took 0.095774479
Round took 0.380730478
Round took 0.11113493
Round took 0.112848135
Round took 0.391381361
Round took 0.006373265
Round took 0.218981832
Round took 0.006447436
Round took 0.007247581
Round took 0.080320929
Round took 0.096749921
Round took 0.106925584
Round took 0.094791637
Round took 0.125222968
Round took 0.009146268
Round took 0.358043577
Round took 0.474969529
Round took 0.824481364
Round took 0.103466473
Round took 0.092338051
Round took 0.086440817
Round took 0.398591855
Round took 0.506628917
Round took 0.382382677
Round took 0.118128613
Round took 0.278556114
Round took 0.414725488
Round took 0.101918651
Round took 0.10635971
Round took 0.006999812
Round took 0.279199905
Round took 0.305354365
Round took 0.480893957
Round took 0.612689501
Round took 0.006680301
Round took 0.277018559
Round took 0.005835993
Round took 0.005828694
Round took 0.093848534
Round took 0.008221037
Round took 0.132542153
Round took 0.093484215
Round took 0.181495827
Round took 0.091386338
Round took 0.00662783
Round took 0.19751557
Round took 0.338130108
Round took 0.129229389
Round took 0.194399148
Round took 0.201914615
Round took 0.280833718
Round took 0.175046161
Round took 0.32549887
Round took 0.103608816
Round took 0.101758335
Round took 0.236647495
Round took 0.007368378
Round took 0.272789616
Round took 0.134208216
Round took 0.199959301
Round took 0.270313951
Round took 0.268802391
Round took 0.184748849
Round took 0.118716876
Round took 0.222742414
Round took 0.097944775
Round took 0.178967705
Round took 0.124010241
Round took 0.208869877
Round took 0.359388778
Round took 0.310762505
Round took 0.008144277
Round took 0.115489055
Round took 0.006081668
Round took 0.529044457
Round took 0.108873172
Round took 0.219469759
Round took 0.12535078
Round took 0.320485899
Round took 0.238941539
Round took 0.479691161
Round took 0.007076267
Round took 0.107102779
Round took 0.120334175
Round took 0.119331841
Round took 0.645765555
