Uniform distribution
Round took 0.005366847
Round took 0.009985926
Round took 0.582983836
Round took 0.29413135
Round took 0.429166403
Round took 0.787784311
Round took 0.153289346
Round took 0.2818556
Round took 0.164714634
Round took 0.576082713
Round took 0.277741106
Round took 0.410230043
Round took 0.379263303
Round took 0.386793324
Round took 0.410830492
Round took 0.770686226
Round took 0.291105571
Round took 0.636396082
Round took 0.908112266
Round took 0.37825373
Round took 0.155372349
Round took 0.435020818
Round took 0.007630341
Round took 0.499070604
Round took 0.543710317
Round took 0.130091085
Round took 0.501709464
Round took 0.672922478
Round took 0.690406252
Round took 0.609373591
Round took 0.136424872
Round took 0.129567106
Round took 0.120124658
Round took 1.183680727
Round took 0.438168139
Round took 0.176717257
Round took 0.276218999
Round took 0.279605108
Round took 0.287551955
Round took 0.006672843
Round took 0.314062829
Round took 0.2801128
Round took 0.420073675
Round took 0.135905485
Round took 1.328650371
Round took 0.653550457
Round took 0.1283687
Round took 1.399702534
Round took 0.803197923
Round took 0.006539876
Round took 0.136420656
Round took 0.142640937
Round took 1.107901077
Round took 0.149454578
Round took 0.147152322
Round took 0.176752216
Round took 0.14602641
Round took 0.147042316
Round took 0.299291527
Round took 0.147526384
Round took 0.448003032
Round took 0.141509589
Round took 0.812819581
Round took 0.558212522
Round took 0.14496633
Round took 0.164650005
Round took 0.522809892
Round took 0.594296726
Round took 0.147155333
Round took 1.020552253
Round took 0.008043531
Round took 0.555521402
Round took 0.006441325
Round took 0.442525424
Round took 0.301776141
Round took 0.607383279
Round took 0.712561884
Round took 0.005246406
Round took 0.162607057
Round took 0.291358028
Round took 0.151548321
Round took 0.148515048
Round took 0.477740637
Round took 0.339022727
Round took 0.292771984
Round took 0.82295703
Round took 0.390327557
Round took 0.397946277
Round took 0.393316382
Round took 0.247467537
Round took 0.385568743
Round took 0.144299719
Round took 0.75870235
Round took 0.244297072
Round took 1.136215909
Round took 0.879932776
Round took 0.55267114
Round took 0.129284157
Round took 0.502268779
Round took 0.164360563
Round took 0.517134796
Round took 0.500493306
Round took 1.438428651
Round took 0.616312938
Round took 0.663239772
Round took 0.679067087
Round took 0.510633395
Round took 0.253545881
Round took 0.123595622
Round took 0.490594262
Round took 0.371879532
Round took 1.1705254680000001
Round took 0.909008024
