Uniform distribution
Round took 0.011562661
Round took 1.340391073
Round took 0.462549776
Round took 0.508935957
Round took 0.88857335
Round took 0.694652816
Round took 0.702917317
Round took 1.149360888
Round took 0.520299163
Round took 1.613525665
Round took 1.3785929559999999
Round took 0.899775042
Round took 0.005209423
Round took 0.373516421
Round took 0.685905693
Round took 1.321964568
Round took 1.000520257
Round took 1.55454811
Round took 0.195051556
Round took 0.571022343
Round took 0.59431396
Round took 0.17758495
Round took 0.005828786
Round took 0.005005949
Round took 0.39085767
Round took 0.464860051
Round took 0.610775996
Round took 1.397396949
Round took 0.374872396
Round took 0.550037849
Round took 0.253589532
Round took 0.61399953
Round took 0.203504497
Round took 0.835804418
Round took 0.191814603
Round took 1.736864947
Round took 0.417658647
Round took 0.778742225
Round took 0.983353336
Round took 0.188473343
Round took 0.388445374
Round took 0.408619063
Round took 0.005467789
Round took 0.390831466
Round took 1.161631217
Round took 0.751471507
Round took 0.005992932
Round took 0.214403658
Round took 1.599721063
Round took 0.552870265
Round took 0.409063376
Round took 0.190751952
Round took 0.385602448
Round took 0.007954673
Round took 1.030254646
Round took 0.564328831
Round took 0.447486177
Round took 0.436264197
Round took 0.75113061
Round took 0.607963062
Round took 0.35798033
Round took 0.776072565
Round took 0.006066649
Round took 0.193317759
Round took 0.191494157
Round took 0.401903743
Round took 0.221681624
Round took 0.777769457
Round took 0.206293319
Round took 0.226339741
Round took 0.187961809
Round took 0.374660522
Round took 0.195457655
Round took 0.006796342
Round took 0.400849801
Round took 1.35671326
Round took 1.369099775
Round took 0.214682931
Round took 0.238935856
Round took 0.219375701
Round took 0.182945411
Round took 1.153095368
Round took 0.596387913
Round took 0.201242227
Round took 0.187627528
Round took 0.00574985
Round took 1.218335526
Round took 1.166251881
Round took 1.192865136
Round took 0.572098716
Round took 0.006409441
Round took 0.621491446
Round took 0.007223778
Round took 1.014304495
Round took 0.203194641
Round took 0.732956988
Round took 1.177762885
Round took 0.177212336
Round took 0.191336775
Round took 0.234449812
Round took 0.74383823
Round took 0.579928899
Round took 0.386368996
Round took 0.840916148
Round took 0.392002956
Round took 0.223686833
Round took 0.198072572
Round took 0.185544135
Round took 0.562531418
Round took 0.963492468
Round took 0.602996279
Round took 0.785711275
Round took 0.202686248
Round took 0.619916913
Round took 0.19318118
Round took 0.816900499
Round took 0.206149309
Round took 0.912475686
Round took 0.622645489
Round took 0.828865209
Round took 0.22489266
Round took 0.218649389
Round took 0.189581344
Round took 0.791027189
Round took 0.363666731
Round took 0.404402411
Round took 0.008615214
Round took 0.219294148
Round took 0.97597552
Round took 0.008370706
Round took 0.663708985
Round took 0.558050982
Round took 0.204858292
Round took 0.376973019
Round took 0.364385841
Round took 0.403661686
Round took 0.22885448
Round took 0.203975003
Round took 0.186208059
Round took 0.006033795
Round took 0.206079173
Round took 0.211201229
Round took 0.399348002
Round took 1.552617604
Round took 0.20159185
Round took 0.006817273
Round took 0.44769705
Round took 0.57650566
Round took 0.592063015
Round took 0.203058843
Round took 0.614090533
Round took 0.382600696
Round took 0.004677519
Round took 0.221537723
Round took 0.625831352
Round took 0.638486267
Round took 0.40159282
Round took 0.994908245
Round took 0.004795368
Round took 0.434831277
Round took 0.212918364
Round took 0.007680275
Round took 0.758392924
Round took 0.609917889
Round took 0.993921718
Round took 0.389271664
Round took 0.969829948
Round took 0.995987841
Round took 0.194287196
Round took 0.196222042
Round took 0.631654498
Round took 1.821542636
Round took 0.457342882
Round took 0.193845654
Round took 0.012284126
Round took 1.383182425
Round took 0.203852231
Round took 0.221629616
Round took 0.178952376
Round took 0.430699607
Round took 0.007611631
Round took 1.2234839929999999
Round took 1.031827242
Round took 0.80845611
Round took 0.739420718
Round took 0.418596593
Round took 1.271613042
Round took 1.033045678
Round took 1.715206222
Round took 0.174119003
Round took 0.385864727
Round took 1.237350124
Round took 0.912749957
Round took 1.216323238
Round took 2.144410882
Round took 0.669477966
Round took 0.880141913
Round took 1.568528545
Round took 1.4314020680000001
Round took 0.398950769
Round took 0.573258416
Round took 0.461152891
Round took 0.185510091
Round took 0.00857052
Round took 0.44144948
Round took 0.939786943
Round took 0.815433129
Round took 0.597996692
Round took 0.63175703
Round took 0.787211338
Round took 0.374282524
Round took 0.609654998
Round took 0.785255422
Round took 0.55922813
Round took 1.218229399
Round took 0.391165869
Round took 0.241083247
Round took 0.197761667
Round took 0.20276112
Round took 0.996478469
Round took 0.187572631
Round took 0.187875624
Round took 0.803140554
Round took 0.400938699
Round took 0.004413482
Round took 0.211944606
Round took 0.401661014
Round took 0.396920647
Round took 0.971181329
Round took 0.216183149
Round took 0.219391582
Round took 0.405570476
Round took 0.180042001
Round took 0.411189826
Round took 0.391760588
Round took 0.381116506
Round took 0.185718461
Round took 0.21251402
Round took 0.003833648
Round took 0.435777741
Round took 0.586652757
Round took 1.167491684
Round took 0.976054817
Round took 0.561046094
Round took 0.184439641
Round took 0.380486209
Round took 0.783210429
Round took 2.1671324
Round took 1.379279591
Round took 0.400019691
Round took 0.192997866
Round took 1.181195714
Round took 0.004403944
Round took 0.197799645
Round took 0.192909805
Round took 0.642555578
Round took 0.585778948
Round took 0.420435318
Round took 0.187782366
Round took 1.624915248
Round took 0.173129396
Round took 0.179878294
Round took 0.410162717
Round took 0.764224425
Round took 1.762546589
Round took 0.387020067
