Uniform distribution
Round took 0.004116174
Round took 0.077450143
Round took 0.134445715
Round took 0.061609254
Round took 0.033625543
Round took 0.194875448
Round took 0.455636784
Round took 0.285794708
Round took 0.032176687
Round took 0.032489019
Round took 0.068253103
Round took 0.034366284
Round took 0.286308573
Round took 0.10202767
Round took 0.036740335
Round took 0.179832858
Round took 0.00746731
Round took 0.072348396
Round took 0.053820669
Round took 0.118084742
Round took 0.185150233
Round took 0.005602535
Round took 0.074821718
Round took 0.077576686
Round took 0.145025261
Round took 0.03276149
Round took 0.139364114
Round took 0.038140081
Round took 0.143017092
Round took 0.053603903
Round took 0.18836545
Round took 0.041001759
Round took 0.006234343
Round took 0.14760053
Round took 0.006489129
Round took 0.105095695
Round took 0.078003924
Round took 0.155572535
Round took 0.048244806
Round took 0.038571522
Round took 0.099756171
Round took 0.041556094
Round took 0.131627875
Round took 0.140613769
Round took 0.046423858
Round took 0.039116264
Round took 0.037219656
Round took 0.25082482
Round took 0.088275706
Round took 0.071853729
Round took 0.042818081
Round took 0.041772342
Round took 0.037642567
Round took 0.074712883
Round took 0.065074687
Round took 0.005265326
Round took 0.203920013
Round took 0.04181352
Round took 0.06156022
Round took 0.035269292
Round took 0.112224669
Round took 0.076244804
Round took 0.078041135
Round took 0.146697087
Round took 0.041501129
Round took 0.03616839
Round took 0.117804971
Round took 0.136702362
Round took 0.224126071
Round took 0.118768379
Round took 0.151349763
Round took 0.151748046
Round took 0.245043838
Round took 0.257315031
Round took 0.195383486
Round took 0.138325363
Round took 0.254353329
Round took 0.072608439
Round took 0.318744562
Round took 0.035319303
Round took 0.325390873
Round took 0.201262498
Round took 0.097492314
Round took 0.190240589
Round took 0.099922475
Round took 0.130829923
Round took 0.360252178
Round took 0.258627643
Round took 0.118126239
Round took 0.102671366
Round took 0.168050229
Round took 0.133030593
Round took 0.035228244
Round took 0.227442139
Round took 0.040090365
Round took 0.065410937
Round took 0.285722287
Round took 0.190380274
Round took 0.08260068
Round took 0.045759373
Round took 0.068580275
Round took 0.170037631
Round took 0.01017198
Round took 0.047387595
Round took 0.044091227
Round took 0.059257685
Round took 0.075722988
Round took 0.038558306
Round took 0.051172834
Round took 0.044440141
Round took 0.068836997
Round took 0.159728883
Round took 0.421132394
Round took 0.431665144
Round took 0.033598792
Round took 0.036706915
Round took 0.300847064
Round took 0.477339119
Round took 0.096454932
Round took 0.039015732
Round took 0.066725012
Round took 0.256709637
Round took 0.281991423
Round took 0.14336487
Round took 0.143957577
Round took 0.086236031
Round took 0.233655857
Round took 0.116486769
Round took 0.266399703
Round took 0.22473527
Round took 0.042698727
Round took 0.083597205
Round took 0.008400069
Round took 0.135304891
Round took 0.007766247
Round took 0.172345263
Round took 0.047397414
Round took 0.114774233
Round took 0.137276293
Round took 0.089070285
Round took 0.051186633
Round took 0.115578111
Round took 0.130988636
Round took 0.048814412
Round took 0.08943191
Round took 0.005735741
Round took 0.081706631
Round took 0.007822419
