Uniform distribution
Round took 1.333969039
Round took 0.494697895
Round took 0.473136812
Round took 0.252810627
Round took 0.694805009
Round took 0.230894552
Round took 0.240921032
Round took 0.277120857
Round took 0.245077129
Round took 0.23031047
Round took 0.237563367
Round took 1.429329343
Round took 0.479071962
Round took 0.002535597
Round took 0.716485138
Round took 1.155732298
Round took 0.711540995
Round took 0.004026671
Round took 0.462297698
Round took 0.219131048
Round took 0.675282904
Round took 0.45749599
Round took 0.247612785
Round took 1.626993898
Round took 0.3243926
Round took 1.644257495
Round took 0.007558296
Round took 0.28815985
Round took 0.680504974
Round took 1.360965751
Round took 0.982395245
Round took 0.250415288
Round took 0.638854765
Round took 0.277021191
Round took 0.278404126
Round took 0.828071304
Round took 0.87577868
Round took 0.880005574
Round took 0.720557876
Round took 0.838676943
Round took 0.253345398
Round took 0.209391204
Round took 0.442374278
Round took 0.480546506
Round took 0.889524833
Round took 0.925029527
Round took 0.893263708
Round took 1.152507671
Round took 0.839051098
Round took 0.774811563
Round took 0.285703039
Round took 0.869455132
Round took 0.277309128
Round took 0.758028931
Round took 0.922019292
Round took 2.153352135
Round took 0.81604384
Round took 1.067923676
Round took 0.907056902
Round took 1.92635641
Round took 0.551813408
Round took 1.07505582
Round took 0.59716101
Round took 0.267753404
Round took 1.082040584
Round took 0.469237823
Round took 0.730342319
Round took 0.259674693
Round took 0.730045078
Round took 1.222070026
Round took 1.781219123
Round took 0.498812573
Round took 0.008173477
Round took 1.711870531
Round took 1.534654409
Round took 0.692156059
Round took 0.00559411
Round took 1.945722157
Round took 0.489881676
Round took 0.467360017
Round took 0.98389398
Round took 0.9648841
Round took 0.473646076
Round took 0.527801908
Round took 1.928975289
Round took 0.722094832
Round took 0.255850403
Round took 1.629428707
Round took 0.465479622
Round took 1.015249609
Round took 0.76526782
Round took 0.464053159
Round took 0.009143988
Round took 0.007582242
Round took 0.260471592
Round took 0.233182296
Round took 0.494728519
Round took 0.537955203
Round took 1.589871564
Round took 1.108553884
Round took 1.175484288
Round took 0.228091056
Round took 0.956715047
Round took 0.902098735
Round took 0.25529323
Round took 0.511503857
Round took 0.311471122
Round took 0.531476845
Round took 0.258707816
Round took 0.583199728
Round took 0.793678728
Round took 1.553108239
Round took 0.311196241
Round took 0.270040217
Round took 1.035122458
Round took 0.800618091
Round took 0.808875041
Round took 0.009162771
Round took 1.380167505
Round took 0.878515234
Round took 0.215345991
Round took 1.089671985
Round took 0.884627805
Round took 0.684608637
