Uniform distribution
Round took 0.481765025
Round took 0.282097035
Round took 0.790683682
Round took 0.435177887
Round took 0.433286285
Round took 0.282916747
Round took 1.300477932
Round took 0.899400565
Round took 0.287125909
Round took 0.309249228
Round took 0.484568781
Round took 0.512672145
Round took 0.150447623
Round took 0.493566762
Round took 0.381674372
Round took 0.702613177
Round took 0.386303
Round took 0.420258514
Round took 1.172052259
Round took 0.618186082
Round took 0.139878984
Round took 0.18500067
Round took 0.601710419
Round took 0.883800028
Round took 0.371546686
Round took 0.415513195
Round took 0.128896998
Round took 0.694438393
Round took 0.005076946
Round took 0.31902194
Round took 0.138816493
Round took 1.037733278
Round took 0.268931186
Round took 0.279341475
Round took 1.079960045
Round took 0.133411202
Round took 0.745986763
Round took 0.130394239
Round took 0.767737834
Round took 0.376057428
Round took 0.92553172
Round took 0.554600628
Round took 0.275763185
Round took 0.133384381
Round took 1.03211141
Round took 0.443978286
Round took 0.140751571
Round took 0.133726289
Round took 0.453458411
Round took 0.274541117
Round took 1.028977831
Round took 0.1367665
Round took 0.138995966
Round took 0.13921316
Round took 0.006723667
Round took 0.187758289
Round took 0.147421872
Round took 0.253329043
Round took 0.415195646
Round took 0.307232666
Round took 0.862802716
Round took 0.303595298
Round took 0.002727768
Round took 0.177445198
Round took 0.691794077
Round took 0.58398472
Round took 0.144051553
Round took 0.29406366
Round took 0.579014145
Round took 0.736996127
Round took 1.037290806
Round took 0.48869518
Round took 0.663490343
Round took 1.189894497
Round took 0.407201698
Round took 0.267784903
Round took 1.002703996
Round took 2.474744109
Round took 0.529156527
Round took 0.556131414
Round took 0.916015351
Round took 0.893981716
Round took 1.023842784
Round took 0.636857272
Round took 0.132019068
Round took 1.039138324
Round took 0.148578203
Round took 0.369639825
Round took 0.368962672
Round took 0.410458881
Round took 0.250764458
Round took 0.549561367
Round took 0.747362787
Round took 0.149197201
Round took 0.74493699
Round took 0.153517377
Round took 0.267038985
Round took 0.878985254
Round took 0.515726099
Round took 0.510702808
Round took 0.655282748
Round took 0.131531219
Round took 0.802300329
Round took 1.053763028
Round took 0.925266249
Round took 0.250551003
Round took 0.66182293
Round took 0.767547851
Round took 1.131151938
Round took 0.408274503
Round took 0.510664171
Round took 0.417178707
Round took 0.893133778
Round took 1.039364161
