Uniform distribution
Round took 0.058015934
Round took 0.085412433
Round took 0.202813132
Round took 0.253314134
Round took 0.121008023
Round took 0.205199235
Round took 0.327193592
Round took 0.081609096
Round took 0.057643485
Round took 0.006321768
Round took 0.194023838
Round took 0.236906107
Round took 0.121769708
Round took 0.206016447
Round took 0.318141434
Round took 0.083926456
Round took 0.130354584
Round took 0.21489703
Round took 0.127647114
Round took 0.129141842
Round took 0.133030183
Round took 0.102099135
Round took 0.325332689
Round took 0.170906454
Round took 0.331855378
Round took 0.30665789
Round took 0.416401598
Round took 0.082992693
Round took 0.402187905
Round took 0.286284322
Round took 0.046192012
Round took 0.078801822
Round took 0.562605838
Round took 0.212190439
Round took 0.210752988
Round took 0.263033783
Round took 0.04393024
Round took 0.135383748
Round took 0.500895196
Round took 0.203924617
Round took 0.260361348
Round took 0.215830373
Round took 0.288470671
Round took 0.24054499
Round took 0.257519224
Round took 0.008179826
Round took 0.01080182
Round took 0.106824434
Round took 0.008842267
Round took 0.183454236
Round took 0.056006256
Round took 0.006717795
Round took 0.005676212
Round took 0.181466797
Round took 0.106688641
Round took 0.069728682
Round took 0.109658764
Round took 0.007973194
Round took 0.004486745
Round took 0.053938948
Round took 0.091035421
Round took 0.245938582
Round took 0.137518751
Round took 0.504998847
Round took 0.294713531
Round took 0.087326636
Round took 0.048827323
Round took 0.16587042
Round took 0.268493531
Round took 0.38909089
Round took 0.292679278
Round took 0.144002122
Round took 0.658882549
Round took 0.170326309
Round took 0.046514571
Round took 0.05072056
Round took 0.136297757
Round took 0.056237164
Round took 0.006551956
Round took 0.131564212
Round took 0.273988018
Round took 0.097976042
Round took 0.06050701
Round took 0.151150855
Round took 0.198044012
Round took 0.063896685
Round took 0.193237271
Round took 0.226558245
Round took 0.046669504
Round took 0.171767235
Round took 0.0462419
Round took 0.144796382
Round took 0.106383707
Round took 0.055248834
Round took 0.177973909
Round took 0.051121549
Round took 0.049964351
Round took 0.042922026
Round took 0.046718086
Round took 0.130269847
Round took 0.050778144
Round took 0.047343088
Round took 0.128125834
Round took 0.09309733
Round took 0.053809992
Round took 0.149834825
Round took 0.274155203
Round took 0.043267641
Round took 0.139998299
Round took 0.093936233
Round took 0.045592607
Round took 0.040466015
Round took 0.100086844
Round took 0.047318968
Round took 0.046004406
Round took 0.187503374
Round took 0.112511019
Round took 0.181533536
Round took 0.043979939
Round took 0.172853054
Round took 0.095436707
Round took 0.050551089
Round took 0.045194388
Round took 0.096330826
Round took 0.096913897
Round took 0.007585602
Round took 0.097477726
Round took 0.158483314
Round took 0.058902927
Round took 0.194583892
Round took 0.006239581
Round took 0.148079807
Round took 0.097566621
Round took 0.103683619
Round took 0.232815035
Round took 0.045513102
Round took 0.139480579
Round took 0.197288782
Round took 0.045976247
Round took 0.086902585
Round took 0.088780932
Round took 0.051407225
Round took 0.0484186
Round took 0.133528918
Round took 0.098290436
Round took 0.434762261
Round took 0.046831682
Round took 0.056263559
Round took 0.05967286
Round took 0.043416454
Round took 0.054697955
Round took 0.146262565
Round took 0.048246419
Round took 0.041532029
Round took 0.046713509
Round took 6.556968505
Round took 0.144376162
Round took 0.052859853
Round took 0.119694214
Round took 0.249155128
Round took 0.194273545
Round took 0.183752142
Round took 0.194671368
Round took 0.089469479
Round took 0.349449151
Round took 0.078201898
Round took 0.462671626
Round took 0.122704161
Round took 0.0797693
Round took 0.282695941
Round took 0.164834262
Round took 0.099641099
Round took 0.165408505
Round took 0.237598034
Round took 0.237740128
Round took 0.323493741
Round took 0.076267103
Round took 0.264980137
Round took 0.043399099
Round took 0.321527271
Round took 0.250478269
Round took 0.13994451
Round took 0.129978819
Round took 0.158342863
Round took 0.058891189
Round took 0.292262633
Round took 0.097949265
Round took 0.007898335
Round took 0.118661311
Round took 0.154456616
Round took 0.053043022
Round took 0.006963375
Round took 0.15382831
Round took 0.125901056
Round took 0.111930324
Round took 0.124719702
Round took 0.144334318
Round took 0.106416921
Round took 0.20084622
Round took 0.097972494
Round took 0.264168913
Round took 0.14519547
Round took 0.040669012
Round took 0.115350792
Round took 0.297961576
Round took 0.16590269
Round took 0.165640247
Round took 0.203489387
Round took 0.092442994
Round took 0.135254667
Round took 0.048168807
Round took 0.130907508
Round took 0.146679822
Round took 0.091120659
Round took 0.057944411
Round took 0.133754128
Round took 0.047640343
Round took 0.102814336
Round took 0.145123796
Round took 0.336634277
Round took 0.081096615
Round took 0.165680097
Round took 0.427089809
Round took 0.283424263
Round took 0.124064302
Round took 0.424836774
Round took 0.612090602
Round took 0.187195643
Round took 0.057898656
Round took 0.127281255
Round took 0.335569633
Round took 0.164071264
Round took 0.381677112
Round took 0.111780578
Round took 0.012293278
Round took 0.043577909
Round took 0.049450678
Round took 0.008600907
Round took 0.137785542
Round took 0.091048102
Round took 0.116947016
Round took 0.231017197
Round took 0.044257846
Round took 0.046149112
Round took 0.102815745
Round took 0.151971987
Round took 0.234504382
Round took 0.056712563
Round took 0.222725219
Round took 0.201635554
Round took 0.140523925
Round took 0.187183759
Round took 0.109449246
Round took 0.159240544
Round took 0.06353553
Round took 0.056189557
Round took 0.055608799
Round took 0.011703176
Round took 0.051496065
Round took 0.25253035
Round took 0.123263048
Round took 0.055451848
Round took 0.120068137
Round took 0.109811573
Round took 0.145495677
Round took 0.050501774
Round took 0.104930732
Round took 0.00602167
Round took 0.199762017
Round took 0.049957357
Round took 0.184104443
Round took 0.046137061
Round took 0.199886776
Round took 0.285955553
Round took 0.328035532
Round took 0.111527297
Round took 0.15409783
Round took 0.110023307
Round took 0.055180779
Round took 0.110024879
Round took 0.052337911
Round took 0.05526989
Round took 0.108987178
Round took 0.180938105
Round took 0.115493995
Round took 0.053210686
Round took 0.048309982
Round took 0.051048991
Round took 0.054274496
Round took 0.007141168
Round took 0.057373693
Round took 0.062971586
Round took 0.067486189
Round took 0.140372169
Round took 0.060905131
Round took 0.050883196
Round took 0.16538624
Round took 0.251555511
Round took 0.071997872
Round took 0.232265981
Round took 0.063963573
Round took 0.242176524
Round took 0.054216888
Round took 0.22486225
Round took 0.079982304
Round took 0.059287657
Round took 0.26299636
Round took 0.246335114
Round took 0.443657242
Round took 0.274981919
Round took 0.123504628
Round took 0.158439619
Round took 0.32212876
Round took 0.16430048
Round took 0.00994744
Round took 0.159181251
Round took 0.006506548
Round took 0.053615801
Round took 0.088696769
Round took 0.056697506
Round took 0.054711377
Round took 0.130544441
Round took 0.191558541
Round took 0.325923874
Round took 0.098379258
Round took 0.005539356
Round took 0.08743213
Round took 0.007287421
Round took 0.230037382
Round took 0.15549629
Round took 0.218103537
Round took 0.095414208
Round took 0.232189189
Round took 0.135547803
Round took 0.292424185
Round took 0.148600025
Round took 0.105609955
Round took 0.137618889
Round took 0.206024722
Round took 0.062765389
Round took 0.005426891
Round took 0.075353538
Round took 0.05484307
Round took 0.240395505
Round took 0.058666478
Round took 0.19471662
Round took 0.092173943
Round took 0.045679833
Round took 0.089811356
Round took 0.321327688
Round took 0.058876827
Round took 0.099438754
Round took 0.185152955
Round took 0.206675273
Round took 0.299246889
Round took 0.099151975
Round took 0.212811365
Round took 0.006836868
Round took 0.05980879
Round took 0.005437529
Round took 0.052149593
Round took 0.005304355
Round took 0.232131893
Round took 0.398567171
Round took 0.117576984
Round took 0.147827571
Round took 0.163564017
Round took 0.204849987
Round took 0.289769722
Round took 0.335576939
Round took 0.056084965
Round took 0.006497425
Round took 0.25407952
Round took 0.127653089
Round took 0.1576613
Round took 0.201100559
Round took 0.374131211
Round took 0.136327333
Round took 0.109280302
Round took 0.007537904
Round took 0.097816802
Round took 0.151876926
Round took 0.308513153
Round took 0.041420258
Round took 0.140187928
Round took 0.145184978
Round took 0.00921168
Round took 0.008249668
Round took 0.049703758
Round took 0.056150819
Round took 0.006780024
Round took 0.006764151
Round took 0.213700663
Round took 0.308544919
Round took 0.102274742
Round took 0.160725959
Round took 0.253299011
Round took 0.235073767
Round took 0.09601164
Round took 0.187310345
Round took 0.056264831
Round took 0.049479236
Round took 0.093769203
Round took 0.092769384
Round took 0.144343716
Round took 0.165209459
Round took 0.065789146
Round took 0.083403898
Round took 0.283684927
Round took 0.196584201
Round took 0.083647362
Round took 0.457139943
Round took 0.354162333
Round took 0.180356684
Round took 0.173489395
Round took 0.055633813
Round took 0.052676724
Round took 0.087750785
Round took 0.180670127
Round took 0.098530061
Round took 0.049938092
Round took 0.141712285
Round took 0.088604888
Round took 0.331023565
Round took 0.103899207
Round took 0.099183292
Round took 0.045367059
Round took 0.047509564
Round took 0.100669892
Round took 0.191232502
Round took 0.04709424
Round took 0.088565023
Round took 0.210202676
Round took 0.051317698
Round took 0.146063378
Round took 0.093776525
Round took 0.005193845
Round took 0.007799078
Round took 0.544164205
Round took 0.049108728
Round took 0.095683342
Round took 0.223470693
Round took 0.130289281
Round took 0.051022146
Round took 0.146765509
Round took 0.048531078
Round took 0.048952764
Round took 0.095775985
Round took 0.198657226
Round took 0.046816069
Round took 0.090519829
Round took 0.051996175
Round took 0.0475278
Round took 0.044401563
Round took 0.053851307
Round took 0.267343568
Round took 0.201834563
Round took 0.116949353
Round took 0.135356589
Round took 0.176272878
Round took 0.049315685
Round took 0.051927227
Round took 0.09137264
Round took 0.053577611
Round took 0.088228768
Round took 0.05388172
Round took 0.09135368
Round took 0.097636573
Round took 0.048483368
Round took 0.048551116
Round took 0.060990776
Round took 0.282723326
Round took 0.050544925
Round took 0.230650322
Round took 0.093620868
Round took 0.146508876
Round took 0.047600284
Round took 0.237687623
Round took 0.113631417
Round took 0.134166666
Round took 0.150591307
Round took 0.151669276
Round took 0.195783965
Round took 0.228630157
Round took 0.048757059
Round took 0.054103072
Round took 0.049622162
Round took 0.449639628
Round took 0.04784446
Round took 0.182063588
Round took 0.040019869
Round took 0.047431807
Round took 0.048868606
Round took 0.402438799
Round took 0.094436736
Round took 0.086771785
Round took 0.090390224
Round took 0.099536557
Round took 0.299681053
Round took 0.159169534
Round took 0.098727588
Round took 0.050135877
Round took 0.092478449
Round took 0.226533238
Round took 0.189943785
Round took 0.049548163
Round took 0.049033817
Round took 0.095468519
Round took 0.009232253
Round took 0.156472166
Round took 0.108398278
Round took 0.135359879
Round took 0.050694455
Round took 0.053018098
Round took 0.04640309
Round took 0.183527633
Round took 0.052222234
Round took 0.143775319
Round took 0.301353374
Round took 0.046922254
Round took 0.015391236
Round took 0.048286056
Round took 0.092523642
Round took 0.140779981
Round took 0.135035393
Round took 0.090668817
Round took 0.185783544
Round took 0.221647558
Round took 0.157300607
Round took 0.055887286
Round took 0.211750397
Round took 0.185186916
Round took 0.044465407
Round took 0.005648984
Round took 0.137351664
Round took 0.005786728
Round took 0.05287737
Round took 0.098435534
Round took 0.13559908
Round took 0.053054031
Round took 0.155005797
Round took 0.093987918
Round took 0.274200672
Round took 0.051324242
Round took 0.098730817
Round took 0.009594058
Round took 0.009306188
Round took 0.098252377
Round took 0.046779659
Round took 0.300463084
Round took 0.267070914
Round took 0.042922868
Round took 0.049314674
Round took 0.049489928
Round took 0.130028642
Round took 0.00867722
Round took 0.050771634
Round took 0.234320258
Round took 0.052383211
Round took 0.006795972
Round took 0.154245545
Round took 0.044827929
Round took 0.091784134
Round took 0.177695376
Round took 0.094795648
Round took 0.251194716
Round took 0.136430342
Round took 0.054364621
Round took 0.148829096
Round took 0.271797147
Round took 0.060918534
Round took 0.109742487
Round took 0.227751994
Round took 0.158109057
Round took 0.20748558
Round took 0.345133278
Round took 0.048360178
Round took 0.046045177
Round took 0.055907621
Round took 0.17206833
Round took 0.04250737
Round took 0.090985891
Round took 0.244334923
Round took 0.169118064
Round took 0.129754109
Round took 0.049946312
Round took 0.184499191
Round took 0.287051548
Round took 0.050955319
Round took 0.048727774
Round took 0.206997332
Round took 0.257332907
Round took 0.134212499
Round took 0.14820424
Round took 0.180249396
Round took 0.263981454
Round took 0.05240994
Round took 0.271883749
Round took 0.474131487
Round took 0.339259668
Round took 0.083529767
Round took 0.131103595
Round took 0.447179944
Round took 0.167908566
Round took 0.087604997
Round took 0.05451596
Round took 0.08624254
Round took 0.048917723
Round took 0.049372025
Round took 0.048734792
Round took 0.047646039
Round took 0.103487443
Round took 0.180998752
Round took 0.005876888
Round took 0.007563486
Round took 0.115887961
Round took 0.299619603
Round took 0.095325667
Round took 0.272303709
Round took 0.04894029
Round took 0.055437487
Round took 0.253204624
Round took 0.045023925
Round took 0.094734847
Round took 0.04744896
Round took 0.220422757
Round took 0.221715276
Round took 0.478082755
Round took 0.132342933
Round took 0.137179148
Round took 0.140499258
Round took 0.240757984
Round took 0.315387895
Round took 0.148203545
Round took 0.053199249
Round took 0.107621439
Round took 0.209661346
Round took 0.418986366
Round took 0.053346913
Round took 0.126250117
Round took 0.291694108
Round took 0.045337698
Round took 0.042362743
Round took 0.057106967
Round took 0.215322196
Round took 0.104441475
Round took 0.308253857
Round took 0.043226318
Round took 0.009128273
Round took 0.007342904
Round took 0.115078515
Round took 0.110231541
Round took 0.137818547
Round took 0.154030272
Round took 0.069124903
Round took 0.108235401
Round took 0.06274725
Round took 0.11494882
Round took 0.164683022
Round took 0.05025812
Round took 0.275122981
Round took 0.053666559
Round took 0.127026704
Round took 0.106209659
Round took 0.114086525
Round took 0.047970766
Round took 0.058117142
Round took 0.116756877
Round took 0.006986739
Round took 0.050534092
Round took 0.052851769
Round took 0.118555977
Round took 0.194418319
Round took 0.449467361
Round took 0.15493218
Round took 0.109948323
Round took 0.007777534
Round took 0.051341078
Round took 0.118972256
Round took 0.069196351
Round took 0.045837671
Round took 0.017700721
Round took 0.055181408
Round took 0.054520746
Round took 0.106165432
Round took 0.099931603
Round took 0.007122316
Round took 0.05866957
Round took 0.111011192
Round took 0.34005283
Round took 0.16958367
Round took 0.115558935
Round took 0.053473342
Round took 0.119602496
Round took 0.16759227
Round took 0.050995044
Round took 0.308957861
Round took 0.058866716
Round took 0.164082966
Round took 0.155582127
Round took 0.010943702
Round took 0.054629541
Round took 0.167046495
Round took 0.100311376
Round took 0.121370767
Round took 0.178970286
Round took 0.223027951
Round took 0.051926582
Round took 0.336926248
Round took 0.25141545
Round took 0.402415742
Round took 0.249430696
Round took 0.285696887
Round took 0.225080608
Round took 0.556696782
Round took 0.046963029
Round took 0.043699152
Round took 0.16771595
Round took 0.169418549
Round took 0.003854926
Round took 0.0460452
Round took 0.215942287
Round took 0.182327535
Round took 0.051758228
Round took 0.042491773
Round took 0.166476744
