Uniform distribution
Round took 0.073206647
Round took 0.052281509
Round took 0.007166001
Round took 0.011317715
Round took 0.043000705
Round took 0.076299134
Round took 0.712267144
Round took 0.327256213
Round took 0.331671677
Round took 0.542775218
Round took 0.684612641
Round took 0.315352182
Round took 0.219918953
Round took 0.214710461
Round took 0.664949671
Round took 1.143800371
Round took 1.17118807
Round took 0.503517857
Round took 2.143662614
Round took 0.447558938
Round took 0.963842975
Round took 0.230796634
Round took 0.941536501
Round took 1.870910724
Round took 1.10738307
Round took 0.946764151
Round took 0.330337545
Round took 1.120092372
Round took 1.52024936
Round took 1.024372507
Round took 0.448260811
Round took 0.915007748
Round took 0.236027434
Round took 0.461283081
Round took 0.525414992
Round took 0.003304609
Round took 0.876901236
Round took 0.558036659
Round took 0.609953571
Round took 1.500940156
Round took 0.685221618
Round took 0.00892161
Round took 0.565986756
Round took 1.8603658809999999
Round took 2.010687749
Round took 0.444157624
Round took 1.379279156
Round took 0.230068196
Round took 0.417263542
Round took 0.473109691
Round took 1.07327267
Round took 0.869250028
Round took 0.266988954
Round took 0.005777903
Round took 0.55339148
Round took 0.415643115
Round took 2.010083708
Round took 0.85194029
Round took 1.064923172
Round took 0.66590346
Round took 0.244845564
Round took 0.005278283
Round took 0.319750495
Round took 0.009230485
Round took 0.804006253
Round took 0.530790747
Round took 0.558071837
Round took 0.521541999
Round took 0.551919113
Round took 0.331039958
Round took 0.275424735
Round took 1.102661847
Round took 0.238006744
Round took 0.231058705
Round took 0.255890977
Round took 1.51498807
Round took 0.465772796
Round took 0.256839348
Round took 1.347597211
Round took 0.946240156
Round took 0.499156241
Round took 1.088539297
Round took 1.320372683
Round took 1.156906336
Round took 0.22999845
Round took 1.210277018
Round took 0.278025602
Round took 0.485837356
Round took 0.236291216
Round took 0.495270815
Round took 2.381769751
Round took 0.296860853
Round took 1.451072098
Round took 0.469504313
Round took 0.473586003
Round took 1.7357415120000002
Round took 0.722764261
Round took 0.687576127
Round took 1.264852087
Round took 0.524645175
Round took 0.69782878
Round took 0.493484417
Round took 0.009586157
Round took 0.977386758
Round took 0.722635096
Round took 0.651897817
Round took 0.894437901
Round took 0.659263143
Round took 0.260713323
Round took 0.238253384
Round took 0.89987433
Round took 0.448924076
Round took 0.219951202
Round took 0.688615978
Round took 0.255518088
Round took 1.074442415
Round took 0.006135553
Round took 0.280507116
Round took 0.299086044
Round took 0.281886818
Round took 0.565414279
Round took 0.254236533
Round took 0.785256132
Round took 0.278811363
Round took 1.5815646220000001
Round took 1.061873445
Round took 0.250483222
Round took 1.388894418
Round took 0.629283203
Round took 1.3421454019999999
Round took 0.211576461
Round took 0.84522985
Round took 0.006981297
Round took 1.7518586040000002
Round took 1.11477448
Round took 1.839782442
Round took 1.322049486
Round took 0.456224818
Round took 1.082668744
Round took 1.338273632
Round took 1.527191666
Round took 0.891753945
Round took 0.212205511
Round took 0.982164287
Round took 0.230190482
Round took 0.234522192
Round took 0.006982958
Round took 0.006225692
Round took 0.752372333
Round took 0.98112084
Round took 0.527941859
Round took 0.244398329
Round took 0.259675997
Round took 0.586020692
Round took 0.474720926
Round took 0.007588226
Round took 0.957088059
Round took 0.458020391
Round took 1.280539358
Round took 1.5312978959999999
Round took 1.221437756
Round took 0.229430425
Round took 0.794465858
Round took 0.466053423
Round took 0.230430651
Round took 2.134823941
Round took 0.23960321
Round took 1.279691553
Round took 0.721285065
Round took 0.756460187
Round took 1.00776767
Round took 0.226454865
Round took 0.783598896
Round took 1.28019927
Round took 0.275876752
Round took 0.514128959
Round took 0.202210089
Round took 2.214902684
Round took 0.769707681
Round took 0.851178563
Round took 0.0071305
Round took 0.548891346
