Uniform distribution
Round took 0.49113539
Round took 0.660302223
Round took 1.399730707
Round took 1.397316922
Round took 0.909577798
Round took 0.533751854
Round took 1.0368654880000001
Round took 1.309571855
Round took 1.38834067
Round took 0.728085426
Round took 0.169288538
Round took 0.505739914
Round took 1.2293842640000001
Round took 0.363562254
Round took 0.184015978
Round took 0.539134308
Round took 0.220128369
Round took 1.399227552
Round took 0.0043985
Round took 0.971919634
Round took 0.62356979
Round took 0.56762615
Round took 0.2201229
Round took 0.38013992
Round took 0.572048383
Round took 0.004944759
Round took 0.010227214
Round took 0.225119428
Round took 0.606795623
Round took 0.436427545
Round took 0.370470478
Round took 0.190597604
Round took 1.357788872
Round took 0.189452439
Round took 0.251528987
Round took 1.015546488
Round took 0.408639413
Round took 0.96631196
Round took 0.198010831
Round took 0.581306933
Round took 0.609015396
Round took 0.207849599
Round took 0.008756491
Round took 0.572976972
Round took 0.003430249
Round took 1.792374699
Round took 1.732133218
Round took 0.595985619
Round took 1.714532385
Round took 0.191439713
Round took 0.192776388
Round took 0.441949267
Round took 0.392079436
Round took 0.948858217
Round took 0.179664821
Round took 0.19645958
Round took 0.007826934
Round took 0.615080116
Round took 1.6514496090000002
Round took 0.434207472
Round took 0.960908614
Round took 0.188299121
Round took 1.165073863
Round took 1.216267995
Round took 0.191941177
Round took 0.444173235
Round took 1.148780997
Round took 0.186797944
Round took 0.19048513
Round took 0.186443268
Round took 0.410560498
Round took 0.392694165
Round took 1.762851048
Round took 1.412960006
Round took 0.20489406
Round took 0.005827612
Round took 0.405517775
Round took 1.407538551
Round took 2.537022811
Round took 0.375852102
Round took 0.634031955
Round took 1.219461275
Round took 0.554863899
Round took 0.182988015
Round took 0.240315554
Round took 0.413720299
Round took 0.394711855
Round took 0.004879946
Round took 0.383484194
Round took 0.582529144
Round took 0.761770126
Round took 0.007358592
Round took 0.755418138
Round took 0.190774802
Round took 0.184253191
Round took 0.78047672
Round took 0.635726809
Round took 0.585276253
Round took 0.651351285
Round took 0.568174872
Round took 0.982098988
Round took 0.007057711
Round took 0.574504887
Round took 0.426322885
Round took 0.005307931
Round took 0.762920895
Round took 0.421481708
Round took 0.19297073
Round took 0.573040762
Round took 0.977212195
Round took 0.006766172
Round took 0.392623158
Round took 0.218392556
Round took 0.207170441
Round took 0.400077683
Round took 0.634252719
Round took 0.607424919
Round took 0.369760658
Round took 1.408178808
Round took 1.023731597
Round took 0.941688391
Round took 2.367259138
Round took 0.424853981
Round took 0.003105576
Round took 0.771468974
Round took 0.192484814
Round took 0.185791264
Round took 0.214144244
Round took 0.199299494
Round took 0.200950991
Round took 0.191828019
Round took 0.41209799
Round took 1.8618251529999998
Round took 0.776445454
Round took 0.613127458
Round took 1.449152519
Round took 1.281085777
Round took 0.847379558
Round took 0.219447677
Round took 0.217202092
Round took 0.57121987
Round took 0.202494229
Round took 0.199182834
Round took 0.005828507
Round took 1.395559276
Round took 0.546665104
Round took 0.404128591
Round took 0.444377405
Round took 0.638184137
Round took 1.646891799
Round took 0.382153644
Round took 0.205095128
Round took 0.383136739
Round took 0.79204965
Round took 0.206246312
Round took 0.191857496
Round took 0.467318694
Round took 0.599367819
Round took 0.415518488
Round took 1.2126730430000001
Round took 1.145854244
Round took 0.170706583
Round took 0.361461704
Round took 1.9292775020000001
Round took 1.0572230440000001
Round took 1.211543386
Round took 0.167857676
Round took 0.174043442
Round took 0.574632133
Round took 1.109455822
Round took 0.873719386
Round took 1.407385258
Round took 0.903340536
Round took 0.333060988
Round took 0.872011778
Round took 1.906010657
Round took 0.667952777
Round took 0.568788909
Round took 0.749767218
Round took 0.194319605
Round took 0.19513257
Round took 0.250454603
Round took 0.741308345
Round took 0.201422335
Round took 0.812264384
Round took 0.208458761
Round took 1.254331567
Round took 0.393368991
Round took 0.384415917
Round took 0.999239841
Round took 0.201016913
Round took 0.235359375
Round took 0.203525534
Round took 0.183363124
Round took 1.592137809
Round took 1.2125868
Round took 0.408982224
Round took 0.206979565
Round took 0.941512704
Round took 0.205966473
Round took 0.982938666
Round took 0.609687638
Round took 0.402947492
Round took 0.008130846
Round took 0.983038057
Round took 0.372583356
Round took 0.438590728
Round took 1.330204632
Round took 0.179635069
Round took 0.569980318
Round took 0.20750323
Round took 0.008027078
Round took 0.009838494
Round took 0.435531717
Round took 0.99770368
Round took 0.005738697
Round took 0.738172494
Round took 0.968554649
Round took 0.228292455
Round took 0.426896196
Round took 0.188027351
Round took 0.007478325
Round took 0.372397233
Round took 1.549788089
Round took 0.006687905
Round took 0.198140417
Round took 0.562916126
Round took 0.432291131
Round took 1.3593832639999999
Round took 1.77307236
Round took 0.375155177
Round took 0.195501223
Round took 0.801074232
Round took 0.616486967
Round took 0.5900615
Round took 0.007100902
Round took 0.61767619
Round took 0.401456503
Round took 0.645258785
Round took 0.569900408
Round took 0.784272296
Round took 1.528867577
Round took 0.795072596
Round took 1.224699676
Round took 0.193543695
Round took 0.789261547
Round took 0.95826686
Round took 0.443900295
Round took 0.583963329
Round took 0.00965389
Round took 0.575813581
Round took 0.620794455
Round took 0.200394708
Round took 0.200068923
Round took 0.794809463
Round took 0.182383214
Round took 0.42279839
Round took 0.202864937
Round took 0.580420587
Round took 0.431657788
Round took 0.18485202
Round took 0.195145161
Round took 0.361682181
Round took 1.022626551
Round took 0.007215382
Round took 0.430909908
Round took 0.187227265
Round took 0.955181284
Round took 0.374911641
Round took 0.447261315
Round took 0.549169846
Round took 1.152870502
Round took 0.209254981
Round took 0.182352979
Round took 0.218453467
Round took 1.1133924099999999
Round took 0.424722863
Round took 0.004348975
Round took 0.983372678
Round took 1.414881326
Round took 0.580703288
Round took 0.176704738
Round took 0.007173425
Round took 0.2091525
Round took 0.19610176
Round took 0.669456747
Round took 1.383982431
Round took 0.205567017
Round took 0.193205348
Round took 0.375224141
Round took 0.386056283
Round took 0.43801869
Round took 0.196759219
Round took 0.548337783
Round took 0.204456487
Round took 0.987753522
Round took 0.391408701
Round took 0.572354788
Round took 0.400612749
Round took 0.196121645
Round took 0.374443041
Round took 0.578238172
Round took 0.216157544
Round took 0.216156088
Round took 1.7433897090000001
Round took 0.789870668
Round took 0.177110337
Round took 0.250459559
Round took 0.566498765
Round took 1.358422584
Round took 0.185476045
Round took 0.203519763
Round took 0.209976961
Round took 1.494780921
Round took 0.553721716
Round took 0.648956752
Round took 0.199157285
Round took 0.40597007
Round took 0.234691089
Round took 0.91220981
Round took 0.611437844
Round took 0.177745901
Round took 0.991411749
Round took 0.800925178
Round took 0.18527782
Round took 0.17693913
Round took 0.397461252
Round took 0.602820758
Round took 0.842732216
Round took 0.719699137
Round took 0.006815225
Round took 0.650443148
Round took 0.658467298
Round took 0.770876229
Round took 0.239891658
Round took 0.216765373
Round took 0.938485993
Round took 0.184124645
Round took 0.006520652
Round took 0.174711714
Round took 0.569662264
Round took 1.232959853
Round took 0.007708855
Round took 0.009885267
Round took 0.995260623
Round took 0.788179621
Round took 0.605365717
Round took 0.576946652
Round took 0.009119406
Round took 0.374640106
Round took 0.231464908
Round took 0.19962457
Round took 0.198783775
Round took 0.588571943
Round took 0.434913257
Round took 0.204328161
Round took 0.374708562
Round took 0.005240219
Round took 0.200384863
Round took 0.195796156
Round took 0.21587057
Round took 0.389094904
Round took 0.368472371
Round took 0.463132237
Round took 0.379966497
Round took 0.186800313
Round took 0.792234458
Round took 1.786163015
Round took 0.614363014
Round took 0.384357254
Round took 0.005679926
Round took 0.412460775
Round took 0.929574497
Round took 0.6062814
Round took 0.587850977
Round took 1.142551398
Round took 0.811404018
Round took 0.844714705
Round took 1.474587576
Round took 0.198522217
Round took 0.007052933
Round took 0.189878176
Round took 0.446423355
Round took 0.578155652
Round took 0.200211097
Round took 0.005882118
Round took 1.2631183
Round took 1.270594245
Round took 0.544658418
Round took 0.827713204
Round took 0.234816764
Round took 0.374442267
Round took 0.184174491
Round took 0.825320022
Round took 0.758330265
Round took 23.08443679
Round took 1.117336319
Round took 1.406834903
Round took 0.832484345
Round took 0.886528998
Round took 1.216260295
Round took 0.173123532
Round took 0.376026807
Round took 0.325892496
Round took 0.165678609
Round took 0.868920996
Round took 0.799755844
Round took 0.658553431
Round took 2.804142396
Round took 3.703275707
Round took 1.071286242
