Uniform distribution
Round took 1.146851961
Round took 0.176912961
Round took 0.69645873
Round took 0.362623635
Round took 0.68693185
Round took 1.426329417
Round took 0.007085355
Round took 0.515233047
Round took 0.869734647
Round took 1.033554553
Round took 0.730975062
Round took 0.170954992
Round took 1.017382582
Round took 1.042888044
Round took 0.893965478
Round took 1.224261581
Round took 0.720366994
Round took 0.891373131
Round took 0.005029538
Round took 0.003614889
Round took 0.009513697
Round took 0.010889858
Round took 0.778796232
Round took 0.616921132
Round took 0.178602401
Round took 0.004986015
Round took 0.574912066
Round took 0.007528784
Round took 0.197695723
Round took 1.953122659
Round took 0.392180456
Round took 0.422260336
Round took 0.235179131
Round took 0.368255624
Round took 0.189637239
Round took 0.244621797
Round took 0.772503627
Round took 1.189682916
Round took 0.212965206
Round took 0.204883788
Round took 0.56889062
Round took 0.805980107
Round took 0.566863774
Round took 0.607787214
Round took 0.579691143
Round took 0.008846581
Round took 0.228258563
Round took 0.941742569
Round took 0.214869294
Round took 0.406681762
Round took 0.853030803
Round took 0.193960477
Round took 0.541478998
Round took 0.212770264
Round took 0.006478028
Round took 0.008826967
Round took 0.768353686
Round took 0.628569698
Round took 0.752307537
Round took 1.153398344
Round took 0.434621747
Round took 0.21939549
Round took 0.822639833
Round took 0.623682562
Round took 0.779629426
Round took 1.941491283
Round took 0.565173308
Round took 0.371094689
Round took 0.443574508
Round took 0.379196706
Round took 0.208839318
Round took 0.231999342
Round took 0.195185902
Round took 0.78699235
Round took 0.537412802
Round took 1.5528743980000002
Round took 0.184912731
Round took 1.436949447
Round took 0.582588506
Round took 0.389412351
Round took 0.58177945
Round took 0.37698823
Round took 1.778575223
Round took 0.430593736
Round took 0.721424362
Round took 0.62262443
Round took 0.193293989
Round took 0.006215031
Round took 0.013406962
Round took 0.213733138
Round took 0.394682373
Round took 0.210862522
Round took 0.371047836
Round took 0.009367563
Round took 0.208305102
Round took 0.008760902
Round took 0.227148781
Round took 0.208667505
Round took 0.179669364
Round took 0.191235407
Round took 0.193657336
Round took 0.462604335
Round took 0.004225266
Round took 0.758321162
Round took 0.618428411
Round took 0.205806049
Round took 0.591284239
Round took 0.195280421
Round took 0.207872334
Round took 0.73994331
Round took 0.006210929
Round took 0.391653692
Round took 1.53039755
Round took 0.199031045
Round took 0.189723658
Round took 0.382936103
Round took 0.006690304
Round took 0.44468243
Round took 0.400547561
Round took 0.633552545
Round took 0.406317892
Round took 1.353710159
Round took 0.188736685
Round took 0.203118434
Round took 1.60087837
Round took 1.552893524
Round took 0.997037801
Round took 0.404502078
Round took 0.005635101
Round took 0.634430896
Round took 0.434505725
Round took 0.188286581
Round took 0.804227061
Round took 0.181601764
Round took 0.180768789
Round took 0.186338314
Round took 0.631611483
Round took 0.850807417
Round took 0.199525385
Round took 1.50782708
Round took 0.202815344
Round took 0.426847935
Round took 0.194546602
Round took 0.607009233
Round took 0.564129073
Round took 1.015948425
Round took 1.196752096
Round took 0.4050758
Round took 0.783052699
Round took 0.202750323
Round took 0.218468236
Round took 0.213875805
Round took 0.406518834
Round took 0.197097414
Round took 0.432570455
Round took 0.603275047
Round took 0.83247253
Round took 0.869038981
Round took 0.187621051
Round took 0.375574962
Round took 0.007581581
Round took 0.19743885
Round took 1.2799681920000001
Round took 0.841586741
Round took 0.796568967
Round took 0.009384238
Round took 1.182764385
Round took 0.007300609
Round took 0.769696234
Round took 1.796901723
Round took 1.056335308
Round took 0.005175709
Round took 0.008820309
Round took 0.574694279
Round took 1.006501894
Round took 0.608068208
Round took 0.966270913
Round took 0.257236994
Round took 0.613087907
Round took 0.405154638
Round took 0.596890173
Round took 0.403920572
Round took 0.594326194
Round took 0.367253201
Round took 0.190105452
Round took 0.600846144
Round took 0.533781265
Round took 0.559211496
Round took 0.386203347
Round took 0.969891254
Round took 1.399927996
Round took 1.432021882
Round took 0.008504932
Round took 1.6443183239999999
Round took 1.922874532
Round took 0.507302012
Round took 0.350418163
Round took 1.053084731
Round took 0.341267153
Round took 0.864530343
Round took 1.062231745
Round took 1.21125407
Round took 0.756086666
Round took 0.605289665
Round took 1.245173882
Round took 1.587454534
Round took 0.387635665
Round took 0.443442755
Round took 0.803314243
Round took 1.141892892
Round took 0.187571395
Round took 0.220925257
Round took 0.196761395
Round took 0.581184137
Round took 0.380651648
Round took 1.838878419
Round took 1.216512503
Round took 1.8007769599999999
Round took 0.388008413
Round took 0.816728344
Round took 0.56274139
Round took 1.536337526
Round took 0.195383448
Round took 0.186201519
Round took 0.205665934
Round took 0.445330889
Round took 0.771858204
Round took 0.00585035
Round took 0.429030385
Round took 0.004673708
Round took 0.565531228
Round took 0.802450779
Round took 0.598705327
Round took 0.806524754
Round took 0.753578165
Round took 2.155735276
Round took 1.146633364
Round took 1.582891988
Round took 0.995353955
Round took 0.599848293
Round took 0.004473084
Round took 0.231503341
Round took 0.39108637
Round took 0.599029633
Round took 0.189786135
Round took 1.227329679
Round took 0.944561432
Round took 0.591341523
Round took 0.389007569
Round took 0.214816181
Round took 0.592957323
Round took 0.184899073
Round took 0.189246731
Round took 0.606115639
Round took 0.56831823
Round took 0.200168753
Round took 0.206857924
Round took 0.833354995
Round took 0.17937104
Round took 0.004218627
Round took 0.201875693
Round took 0.816214302
Round took 1.402849637
Round took 0.605772224
Round took 0.36555556
Round took 0.197360941
Round took 0.186928862
Round took 0.598271678
Round took 2.328229405
Round took 0.389772391
Round took 0.006803379
Round took 0.38212808
Round took 0.610992484
Round took 0.579744389
Round took 2.028751715
Round took 1.142237983
Round took 0.784397867
Round took 0.221565458
Round took 0.739020942
Round took 0.984959536
Round took 0.009399975
Round took 0.183942042
Round took 1.12937483
Round took 0.199123223
Round took 0.00554467
Round took 0.940358164
Round took 1.199479258
Round took 0.198220225
Round took 0.390617374
Round took 0.400868063
Round took 0.462624915
Round took 0.192544634
Round took 1.150303819
Round took 1.621771541
Round took 0.006353444
Round took 0.825898541
Round took 1.146694498
Round took 1.436428074
Round took 0.746133444
Round took 0.385781939
Round took 0.187837765
Round took 0.197791054
Round took 1.174397629
Round took 0.610422856
Round took 1.309165357
Round took 0.007737159
Round took 1.372446553
Round took 0.360330742
Round took 0.424351692
Round took 1.380910128
Round took 0.195526429
Round took 0.382025284
Round took 0.357867086
Round took 0.184308758
Round took 1.01205261
Round took 1.22724836
Round took 0.921283171
Round took 0.970385549
Round took 0.006825336
Round took 1.123847939
Round took 0.229497295
Round took 1.62596185
Round took 0.578750954
Round took 0.186749029
Round took 1.027802277
Round took 1.0683427
Round took 0.575263657
Round took 0.422054067
Round took 1.522983284
Round took 0.586120657
Round took 0.461055906
Round took 0.005459496
Round took 0.578587209
Round took 0.408147182
Round took 0.205724682
Round took 0.198111952
Round took 0.994774219
Round took 0.545660046
Round took 0.008643314
Round took 0.208473729
Round took 0.228924463
Round took 0.804005019
Round took 0.198805526
Round took 0.00553984
Round took 0.207629768
Round took 0.423934225
Round took 1.377811659
Round took 0.79053822
Round took 0.789660318
Round took 0.203788722
Round took 0.381822813
Round took 0.817440682
Round took 0.199801683
Round took 0.007104437
Round took 0.580929961
Round took 0.195317223
Round took 0.173177231
Round took 0.565358018
Round took 0.438402412
Round took 0.739220275
Round took 0.208015008
Round took 0.005570817
Round took 0.258912956
Round took 1.351197595
Round took 1.747461599
Round took 0.223728058
Round took 0.006690167
Round took 0.010362261
Round took 0.241803903
Round took 0.204874346
Round took 1.08219642
Round took 0.192723925
Round took 0.587654316
Round took 0.007831755
Round took 1.43422807
Round took 0.366882118
Round took 0.899687699
Round took 0.370618621
Round took 0.176436155
Round took 0.184139176
Round took 0.499430119
Round took 0.580600877
Round took 0.622410058
Round took 0.007309438
Round took 0.556612812
Round took 0.365314539
Round took 0.622312836
Round took 0.372391255
Round took 24.084469868
Round took 1.314427333
Round took 0.488567717
Round took 1.7643575409999999
Round took 0.171473101
Round took 0.346984506
Round took 0.550315795
Round took 0.494686408
Round took 0.338612233
Round took 0.864693121
Round took 0.709903063
Round took 1.371604753
Round took 1.19495647
Round took 0.910119549
Round took 2.987354374
Round took 0.880798988
Round took 0.301003999
Round took 0.590655787
Round took 3.092412378
Round took 0.006760892
Round took 0.86956676
Round took 1.837881553
Round took 2.075192629
Round took 2.6507515809999997
Round took 0.563120401
Round took 1.299888947
Round took 0.752309024
Round took 1.041039588
Round took 1.539744531
Round took 0.167567098
Round took 0.006155627
Round took 0.409197589
Round took 0.685056531
Round took 0.66767377
Round took 0.513934816
Round took 0.832994327
Round took 0.352300953
Round took 1.019326153
Round took 2.884595667
Round took 1.034436976
Round took 0.753387756
Round took 1.188019198
Round took 0.747979102
Round took 1.484308934
Round took 1.159080887
Round took 0.479783995
Round took 0.474013085
Round took 1.948489438
Round took 0.541880229
Round took 0.738658322
Round took 0.701069883
Round took 0.869868672
Round took 0.347829084
Round took 0.188566933
Round took 1.409275962
Round took 0.622891632
Round took 0.31473676
Round took 0.007067125
Round took 1.347369085
Round took 1.5768963679999999
Round took 0.655186606
Round took 0.610682994
Round took 0.689310684
Round took 1.381383748
Round took 1.227713462
Round took 0.7102315
Round took 1.016691338
Round took 0.987316166
Round took 0.384965586
Round took 0.494090607
Round took 1.20776908
Round took 1.545338659
Round took 1.034602112
Round took 2.274358145
Round took 1.064764914
Round took 0.843778214
Round took 0.367642826
Round took 0.165546375
Round took 1.380683991
Round took 1.3929182789999999
Round took 0.341696945
Round took 0.509651246
Round took 0.190934054
Round took 0.87733507
Round took 1.778610942
Round took 0.378855131
Round took 1.246534067
Round took 1.7288761799999999
Round took 0.181934134
Round took 0.184345867
Round took 0.434321016
Round took 1.607754476
Round took 1.852434787
Round took 0.907719884
Round took 0.692074517
Round took 0.3473914
Round took 0.548845505
Round took 1.216964817
Round took 0.738925661
Round took 3.821714043
Round took 1.8559676330000001
Round took 0.529946281
Round took 0.539496083
Round took 0.964552985
Round took 1.82623699
Round took 0.393002311
Round took 1.000145228
Round took 0.568899919
Round took 0.385659356
Round took 0.721590335
Round took 0.408578278
Round took 0.9012934
Round took 0.395260446
Round took 2.457478922
Round took 2.69182106
Round took 0.944914594
Round took 1.2393065970000001
Round took 1.5857296060000001
Round took 0.886605062
Round took 2.841156233
Round took 2.811657121
Round took 1.149646262
Round took 3.263086936
Round took 1.150728658
Round took 0.006744616
Round took 0.992075119
Round took 0.427979373
Round took 0.417294788
Round took 0.501994946
Round took 1.127563107
Round took 1.133861018
Round took 1.068726167
Round took 0.984260822
Round took 2.368833949
Round took 0.53724095
Round took 1.765303547
Round took 1.786005715
Round took 0.728745403
Round took 0.162942762
Round took 1.19416488
Round took 0.387627233
Round took 0.881196265
Round took 0.606791739
Round took 1.758881387
Round took 0.39346324
Round took 0.005726016
Round took 0.627543257
Round took 2.118412524
Round took 1.75889962
Round took 0.589811327
Round took 1.025445478
Round took 0.449186124
Round took 0.173101881
Round took 0.178998851
Round took 0.214004589
Round took 0.18982587
Round took 0.642027917
Round took 0.745345552
Round took 0.232210263
Round took 0.212141894
Round took 0.420916364
Round took 0.007077106
Round took 0.585303753
Round took 0.205656724
Round took 1.5603433899999999
Round took 0.789501938
Round took 1.383528312
Round took 1.233884341
Round took 0.719340122
Round took 0.169911213
Round took 0.764146376
Round took 0.362256142
Round took 0.562143989
Round took 0.954328928
Round took 0.004713326
Round took 0.383770351
Round took 0.376355932
Round took 0.379490023
Round took 1.510573442
Round took 0.223546595
Round took 0.185885091
Round took 0.214345743
Round took 0.793852968
Round took 0.549468945
Round took 0.824084848
Round took 0.626725103
Round took 0.603386951
Round took 0.792382225
Round took 1.229151445
Round took 1.008763574
Round took 0.192935864
Round took 0.214264866
Round took 0.200949223
Round took 0.885924829
Round took 0.826241872
Round took 1.254075381
Round took 0.217061734
Round took 0.378107651
Round took 0.400057463
Round took 0.207867059
Round took 0.215361416
Round took 0.005410153
Round took 0.373779155
Round took 0.416809878
Round took 1.861292824
Round took 0.627176341
Round took 0.649876179
Round took 1.022088236
Round took 0.006933785
Round took 0.389337965
Round took 0.844635048
Round took 1.436703796
Round took 0.19126058
Round took 0.186075582
Round took 0.420227457
Round took 0.588875698
Round took 1.835314324
Round took 2.160470652
Round took 0.185241211
Round took 0.194179278
Round took 0.004261091
Round took 0.007988611
Round took 0.231610906
Round took 0.627218471
Round took 0.78609433
Round took 0.390182197
Round took 0.981004161
Round took 0.980258083
Round took 0.379353364
Round took 0.180852215
Round took 0.604895527
Round took 1.3515970689999999
Round took 1.378890128
Round took 0.373975959
Round took 0.358649945
Round took 1.4164471490000001
Round took 0.560058926
Round took 0.961694158
Round took 0.555805197
Round took 0.245330647
Round took 1.5676018360000001
Round took 0.202582985
Round took 1.041017191
Round took 0.826695765
Round took 0.970793143
Round took 0.223917875
Round took 0.006855817
Round took 0.200834622
Round took 0.192614538
Round took 0.187876159
Round took 1.016068719
Round took 2.429113563
Round took 0.193765557
Round took 0.590977318
Round took 0.55034086
Round took 0.439169592
Round took 0.373775081
Round took 0.386966993
Round took 0.21075415
Round took 0.211865941
Round took 1.368259606
Round took 0.642837574
Round took 0.381038376
Round took 0.18648769
Round took 0.006879837
Round took 0.552286948
Round took 0.005519839
Round took 0.230255917
Round took 0.544255072
Round took 0.640770559
Round took 0.18410667
Round took 0.192706721
Round took 0.39134234
Round took 0.449756973
Round took 1.330347153
Round took 1.203922763
Round took 0.527684691
Round took 0.190024624
Round took 0.511163442
Round took 0.167193525
Round took 1.5630185970000001
Round took 1.232285316
Round took 0.850691412
Round took 0.829405379
Round took 1.460229394
Round took 0.76622349
Round took 0.396094213
Round took 0.003724007
Round took 0.196277765
Round took 0.189879965
Round took 0.421363449
Round took 0.429318612
Round took 0.194193897
Round took 0.203385099
Round took 0.009843538
Round took 0.620537681
Round took 0.220941826
Round took 0.21724602
Round took 0.239412468
Round took 0.42153561
Round took 0.188426708
Round took 0.684581193
Round took 1.029964856
Round took 1.360200147
Round took 0.774007233
Round took 1.59552
Round took 0.404890542
Round took 0.795765311
Round took 1.016758786
Round took 0.608220457
Round took 0.242490577
Round took 1.163314966
Round took 0.188624803
Round took 0.008075021
Round took 0.573896257
Round took 0.791819785
Round took 1.230762917
Round took 0.552544626
Round took 0.841502461
Round took 0.411479842
Round took 0.005092166
Round took 0.185050523
Round took 0.385500946
Round took 0.19046284
Round took 0.977439057
Round took 0.456927139
Round took 0.961010722
Round took 1.016569933
Round took 0.429829259
Round took 1.021965506
Round took 0.593432567
Round took 0.169907346
Round took 0.006753558
Round took 0.19241097
Round took 0.372129411
Round took 1.218461359
Round took 1.225699228
Round took 0.62163823
Round took 1.379349456
Round took 0.005928567
Round took 0.181256998
Round took 0.863168266
Round took 1.591367833
Round took 0.803710864
Round took 0.008049663
Round took 0.772049242
Round took 0.568465194
Round took 0.787690063
Round took 1.007389721
Round took 1.030668089
Round took 0.607431804
Round took 0.200492415
Round took 1.179982169
Round took 0.373984036
Round took 0.582106679
Round took 0.416039075
Round took 0.557673866
Round took 2.105435368
Round took 1.566556227
Round took 1.074529045
Round took 0.964338307
Round took 0.005384115
Round took 0.388092671
Round took 0.18515151
Round took 0.188028273
Round took 0.206250432
Round took 0.403115825
Round took 0.694016477
Round took 1.11347332
Round took 0.188408086
Round took 0.189392341
Round took 0.175911438
Round took 1.090754616
Round took 0.914591987
Round took 0.513212553
Round took 0.195022335
Round took 0.342914377
Round took 0.16272965
Round took 1.404260866
Round took 0.600980439
Round took 0.359658404
Round took 0.553707237
Round took 0.744375377
Round took 1.072403283
Round took 0.498918526
Round took 0.681959764
Round took 0.188098604
Round took 0.576958828
Round took 0.392549784
Round took 1.354408799
Round took 0.21295573
Round took 0.598485009
Round took 0.368186251
Round took 1.019137118
Round took 1.176850508
Round took 0.736937218
Round took 1.152084754
Round took 0.556364593
Round took 0.239101894
Round took 1.17959202
Round took 0.552127351
Round took 0.573517285
Round took 0.590998214
Round took 0.193144375
Round took 0.193608588
Round took 0.388083414
Round took 0.366503132
Round took 0.228911151
Round took 0.185948716
Round took 0.533706096
Round took 0.188108321
Round took 0.215352711
Round took 0.198700229
Round took 0.18728491
Round took 0.73386433
Round took 0.957857355
Round took 0.599096366
Round took 0.197658735
Round took 0.500053923
Round took 0.861157246
