Uniform distribution
Round took 1.215811312
Round took 1.241112281
Round took 0.862941912
Round took 0.658854256
Round took 0.499316424
Round took 0.696306428
Round took 0.493786074
Round took 0.44926446
Round took 0.742899868
Round took 0.007809711
Round took 0.248812446
Round took 0.718634788
Round took 1.888860947
Round took 0.944124472
Round took 1.17664634
Round took 0.232917759
Round took 0.228278197
Round took 0.894853457
Round took 0.918236772
Round took 0.955375722
Round took 1.164594667
Round took 3.770599045
Round took 0.94618403
Round took 0.675756129
Round took 0.222943493
Round took 0.920446714
Round took 1.92482153
Round took 0.289260256
Round took 0.609252132
Round took 1.296712398
Round took 1.491683278
Round took 0.909543393
Round took 0.928727827
Round took 1.331870318
Round took 1.367114871
Round took 1.077247358
Round took 0.552166692
Round took 0.004149576
Round took 0.302521554
Round took 0.289645563
Round took 0.597491854
Round took 0.44471571
Round took 0.723135181
Round took 1.525754504
Round took 1.287719989
Round took 0.416067019
Round took 0.896693661
Round took 0.552172819
Round took 0.276743551
Round took 0.270061153
Round took 0.265712248
Round took 0.284933249
Round took 0.003677146
Round took 0.255019075
Round took 0.273914227
Round took 0.546532316
Round took 0.54079974
Round took 0.572484648
Round took 0.310769352
Round took 0.568718022
Round took 0.251219721
Round took 0.74052254
Round took 0.723662167
Round took 0.226376025
Round took 0.258594098
Round took 1.355411454
Round took 1.180866251
Round took 0.905503976
Round took 1.966993121
Round took 0.920077971
Round took 0.727490999
Round took 0.46440934
Round took 1.96655816
Round took 0.483277947
Round took 0.484851217
Round took 0.952868431
Round took 0.76844747
Round took 0.993852589
Round took 0.237805774
Round took 0.24266461
Round took 0.268143363
Round took 0.240733023
Round took 0.476982124
Round took 0.750817225
Round took 0.924960672
Round took 0.251629519
Round took 0.227911723
Round took 0.463960262
Round took 0.538649287
Round took 1.234665682
Round took 0.468330927
Round took 2.244128985
Round took 0.227430505
Round took 0.226705241
Round took 2.715830379
Round took 0.452052528
Round took 2.338372582
Round took 0.254092456
Round took 0.25083866
Round took 0.558763554
Round took 1.094630882
Round took 1.363541989
Round took 1.297079296
Round took 1.02218064
Round took 0.761702151
Round took 1.067764669
Round took 2.038753629
Round took 1.749065141
Round took 1.320964912
Round took 0.449088087
Round took 1.590352286
Round took 1.329225375
Round took 1.137055353
Round took 1.777417334
Round took 0.638164549
Round took 0.213563058
Round took 0.009291135
Round took 0.838297908
Round took 2.009926389
Round took 0.662813859
Round took 1.0980281729999999
Round took 0.970956916
Round took 1.255569242
Round took 0.253079073
Round took 0.468213117
Round took 0.253311615
Round took 0.771704212
Round took 0.252466509
Round took 0.255706582
Round took 0.322418119
Round took 0.989487194
Round took 0.949388357
Round took 0.235231947
Round took 0.007001204
Round took 0.788659539
Round took 0.764631061
Round took 0.281554024
Round took 0.009142676
Round took 0.805304095
Round took 0.231554276
Round took 0.237039408
Round took 0.764024605
Round took 0.230786002
Round took 0.691430118
Round took 1.639034713
Round took 0.981130539
Round took 1.274491305
Round took 0.241364169
Round took 0.241077934
Round took 0.006183615
Round took 0.249610569
Round took 0.758571503
Round took 0.228808385
Round took 0.453633022
Round took 0.899594595
Round took 0.991197187
Round took 0.004741893
Round took 0.265493754
Round took 0.273459389
Round took 0.779929326
Round took 0.271459339
Round took 1.339482726
Round took 0.285693291
Round took 0.53246643
Round took 0.257173709
Round took 0.005265287
Round took 1.3352678949999999
Round took 1.045403824
Round took 0.686323096
Round took 1.321118314
Round took 2.242911438
Round took 1.172688495
Round took 0.289127217
Round took 0.704511384
Round took 1.314439664
Round took 1.059628368
Round took 0.478364292
Round took 0.52156896
Round took 1.077685497
Round took 0.004678682
Round took 1.508607118
Round took 1.212145952
Round took 0.334107417
Round took 1.276131279
Round took 0.417369717
Round took 1.001934225
Round took 0.991038998
Round took 0.953679286
Round took 0.016751458
Round took 0.827911198
Round took 0.842144775
Round took 0.78376187
Round took 0.00626085
Round took 1.416846329
Round took 4.285780084
Round took 3.289479067
Round took 3.579052334
Round took 3.7016857439999997
Round took 0.011863201
Round took 3.733334951
Round took 3.303867104
Round took 5.215339546
Round took 1.828456422
Round took 3.423794741
Round took 1.614687527
Round took 1.542237139
Round took 5.850465366
Round took 5.447990992
Round took 3.803620172
Round took 3.4955428250000002
Round took 0.019379651
Round took 0.021393696
Round took 1.846572529
Round took 1.8816397500000002
Round took 0.021575447
Round took 1.832091218
Round took 0.010500226
Round took 1.717694561
Round took 0.022359625
Round took 3.845871912
Round took 2.190795371
Round took 0.018504395
Round took 0.021434804
Round took 0.018815616
Round took 3.395404418
Round took 1.9338814229999999
Round took 0.056575314
Round took 1.67268126
Round took 0.020343711
Round took 1.7274889089999999
Round took 0.032865829
Round took 0.01904268
Round took 5.298333203
Round took 3.714138605
Round took 3.636930011
Round took 0.023896851
Round took 1.7455712380000001
Round took 1.996428902
Round took 1.769708302
Round took 1.857753223
Round took 1.981369712
Round took 1.801945941
Round took 1.526430263
Round took 0.019808564
Round took 0.017230395
Round took 1.567479438
Round took 1.836804286
Round took 5.337620261
Round took 0.017265982
Round took 3.820798064
Round took 3.538613378
Round took 0.007872677
Round took 1.721800097
Round took 7.863299648
Round took 1.950874415
Round took 0.018710831
Round took 5.221498347
Round took 2.115436165
Round took 1.9743170559999998
Round took 5.332379744
Round took 1.966110392
Round took 3.765884919
Round took 1.660675485
Round took 1.969360014
Round took 0.02035419
Round took 3.68373551
Round took 3.767586169
Round took 0.015193197
Round took 5.909308375
Round took 3.400234407
Round took 0.641521637
Round took 0.302869896
Round took 0.31338204
Round took 0.565631271
Round took 0.297252535
Round took 0.838783976
Round took 0.295357487
Round took 0.266101621
Round took 0.805717846
Round took 1.238601263
Round took 1.148888425
Round took 0.445703466
Round took 0.909421754
Round took 1.106068859
Round took 2.014986029
Round took 0.891431297
Round took 0.694832338
Round took 0.641825534
Round took 0.700267285
Round took 0.702922525
Round took 1.577385573
Round took 0.485432575
Round took 1.006494138
Round took 0.504811569
Round took 0.006205967
Round took 0.256551976
Round took 0.771711043
Round took 0.242576529
Round took 0.25936623
Round took 0.947563152
Round took 2.26548643
Round took 0.770955938
Round took 1.5652217689999999
Round took 2.034653103
Round took 0.227608871
Round took 0.720147814
Round took 0.26224107
Round took 0.709585544
Round took 0.536660501
Round took 0.408437614
Round took 0.379166327
Round took 0.014337855
Round took 1.342928498
Round took 0.014686641
Round took 0.021042102
Round took 0.487771625
Round took 1.566832166
Round took 0.764172377
Round took 1.480720467
Round took 0.013747713
Round took 3.877584459
Round took 5.565055269
Round took 3.827194869
Round took 0.018526464
Round took 1.851897388
Round took 1.7856082949999998
Round took 0.021522043
Round took 0.018251187
Round took 0.019693582
Round took 1.87601386
Round took 1.979271127
Round took 0.038946339
Round took 1.838649268
Round took 1.700401088
Round took 0.021597037
Round took 2.039733209
Round took 2.297030535
Round took 1.702279613
Round took 1.606464423
Round took 3.402130287
Round took 0.017481673
Round took 1.898225842
Round took 0.002746094
Round took 0.022660778
Round took 1.90756347
Round took 3.8850976619999997
Round took 0.021231529
Round took 0.019785334
Round took 2.131945406
Round took 1.8311148259999999
Round took 1.987051389
Round took 1.7782047680000002
Round took 3.543788028
Round took 3.999811049
Round took 5.649416327
Round took 3.656064734
Round took 0.03412478
Round took 1.6218768959999998
Round took 3.33727019
Round took 1.8159576670000002
Round took 3.408132432
Round took 1.797717862
Round took 1.700514809
Round took 0.019593602
Round took 3.52871492
Round took 2.03651054
Round took 0.019652705
Round took 1.9056457070000001
Round took 5.569863408
Round took 0.026413598
Round took 1.805934527
Round took 1.677791703
Round took 3.585991815
Round took 6.823745887
Round took 1.7530683740000002
Round took 1.845290838
Round took 1.998023328
Round took 1.819905334
Round took 5.59479069
Round took 3.763095076
Round took 3.400540754
Round took 1.940106967
Round took 3.491654097
Round took 0.028590948
Round took 3.375103631
Round took 3.652486412
Round took 0.00305875
Round took 0.032760312
Round took 1.883692388
Round took 5.233704936
Round took 1.7945334590000002
Round took 0.017596861
Round took 5.314162455
Round took 1.9826203260000002
Round took 0.017443395
Round took 1.847072667
Round took 3.960811812
Round took 5.547187019
Round took 3.749810948
Round took 3.623475075
Round took 0.020835095
Round took 0.017905569
Round took 0.002059441
Round took 0.018022914
Round took 1.9605960580000001
Round took 0.020098902
Round took 1.771420173
Round took 3.297205648
Round took 0.01805569
Round took 1.624282176
Round took 1.80199495
Round took 0.023613816
Round took 0.036824869
Round took 0.017489391
Round took 0.081054695
Round took 0.006711794
Round took 3.6858636970000003
Round took 1.787232245
Round took 0.026390441
Round took 0.002387039
Round took 1.885682698
Round took 3.641998955
Round took 1.973294382
Round took 1.916678417
Round took 1.761519994
Round took 0.018191717
Round took 0.020472169
Round took 1.902699815
Round took 1.966392286
Round took 3.252750441
Round took 2.090113586
Round took 0.018952041
Round took 3.401118119
Round took 3.11400648
Round took 0.052455601
Round took 3.719129922
Round took 1.766756965
Round took 1.8238920749999998
Round took 0.018634318
Round took 0.034532932
Round took 0.019765492
Round took 0.059057861
Round took 1.687958327
Round took 3.8346375139999997
Round took 1.799336955
Round took 1.8151070630000001
Round took 0.011727636
Round took 0.453999387
Round took 0.29504452
Round took 0.016849937
Round took 0.320446109
Round took 0.00868925
Round took 1.650660271
Round took 0.282555748
Round took 0.282549953
Round took 0.782062541
Round took 0.989207799
Round took 0.479818463
Round took 0.537708511
Round took 0.279106845
Round took 0.248372215
Round took 1.026685508
Round took 1.717414164
Round took 0.242700308
Round took 0.527587655
Round took 0.966321976
Round took 0.274417168
Round took 0.768372971
Round took 0.780699928
Round took 0.687172802
Round took 0.968143927
Round took 0.484693961
Round took 0.729357945
Round took 0.244949036
Round took 1.616174242
Round took 1.9184865009999998
Round took 0.493556719
Round took 1.000974428
Round took 0.287933569
Round took 2.707172279
Round took 0.490594781
Round took 0.532196078
Round took 0.983956683
Round took 0.711241668
Round took 0.269044512
Round took 0.281256983
Round took 0.678406815
Round took 1.818399065
