Uniform distribution
Round took 0.118309726
Round took 0.163201263
Round took 0.070593061
Round took 0.199642518
Round took 0.198203866
Round took 0.106556099
Round took 0.133676868
Round took 0.075385374
Round took 0.413515432
Round took 0.311290706
Round took 0.045461699
Round took 0.04755713
Round took 0.009978571
Round took 0.094198965
Round took 0.036891552
Round took 0.032893442
Round took 0.076968362
Round took 0.073136489
Round took 0.113035883
Round took 0.035353608
Round took 0.10769359
Round took 0.037118145
Round took 0.282515853
Round took 0.115064761
Round took 0.334194732
Round took 0.108732654
Round took 0.042925309
Round took 0.116431902
Round took 0.038362756
Round took 0.075755186
Round took 0.037241138
Round took 0.045534424
Round took 0.038237395
Round took 0.188062771
Round took 0.079309108
Round took 0.052436306
Round took 0.187592751
Round took 0.069014301
Round took 0.147259078
Round took 0.218086604
Round took 0.046857595
Round took 0.040112525
Round took 0.00736816
Round took 0.113376105
Round took 0.085174327
Round took 0.071437008
Round took 0.070869684
Round took 0.004762783
Round took 0.048258618
Round took 0.049009672
Round took 0.17068732
Round took 0.169966874
Round took 0.04595315
Round took 0.037553881
Round took 0.049101964
Round took 0.105879228
Round took 0.190843276
Round took 0.041084518
Round took 0.303311244
Round took 0.070926412
Round took 0.153645095
Round took 0.039228297
Round took 0.120485321
Round took 0.077658509
Round took 0.037615685
Round took 0.034951963
Round took 0.113760363
Round took 0.040967898
Round took 0.124860707
Round took 0.12912448
Round took 0.216828577
Round took 0.103088313
Round took 0.497572371
Round took 0.216053831
Round took 0.173469965
Round took 0.255458822
Round took 0.203270924
Round took 0.252795985
Round took 0.128613131
Round took 0.132935068
Round took 0.228187977
Round took 0.133651089
Round took 0.159557431
Round took 0.040690746
Round took 0.168007264
Round took 0.068516987
Round took 0.166879043
Round took 0.133304221
Round took 0.136724953
Round took 0.195732583
Round took 0.184681595
Round took 0.244759532
Round took 0.097022502
Round took 0.22665838
Round took 0.154760047
Round took 0.104286064
Round took 0.012027704
Round took 0.121863306
Round took 0.167695777
Round took 0.007288809
Round took 0.113884218
