Uniform distribution
Round took 0.17192734
Round took 1.337691629
Round took 1.7330001670000001
Round took 1.2389275
Round took 0.871295059
Round took 0.232822748
Round took 0.237973411
Round took 0.213451196
Round took 0.525403455
Round took 0.929498172
Round took 1.002174607
Round took 0.708365314
Round took 1.062942158
Round took 0.872464714
Round took 1.7713336979999998
Round took 0.21237782
Round took 0.947423391
Round took 0.618787034
Round took 0.570143856
Round took 0.989091577
Round took 0.195046683
Round took 0.967902905
Round took 0.191304392
Round took 0.461287779
Round took 1.009826646
Round took 0.916813311
Round took 0.634611379
Round took 0.555254289
Round took 0.223142142
Round took 1.263431282
Round took 0.411734187
Round took 0.372929337
Round took 0.179413626
Round took 0.990135861
Round took 0.563244123
Round took 0.004744736
Round took 0.226224994
Round took 0.571237641
Round took 0.189243801
Round took 0.215786497
Round took 0.227895938
Round took 0.18617186
Round took 0.390244218
Round took 0.981595041
Round took 0.201476103
Round took 0.441180745
Round took 0.921670779
Round took 0.39802438
Round took 0.535093479
Round took 0.21289134
Round took 0.582650583
Round took 0.391509189
Round took 0.222020301
Round took 0.603724464
Round took 0.191184154
Round took 1.7400374379999999
Round took 0.405771395
Round took 0.192657107
Round took 0.64691828
Round took 0.203513949
Round took 0.208198378
Round took 1.217521665
Round took 0.189457704
Round took 0.192346067
Round took 0.192963714
Round took 0.80445849
Round took 0.786538021
Round took 0.18805556
Round took 0.811753607
Round took 1.411838114
Round took 0.380561714
Round took 0.218371125
Round took 0.371336366
Round took 0.363067321
Round took 0.612682149
Round took 0.998899973
Round took 1.241810635
Round took 1.3314558459999999
Round took 0.206868477
Round took 0.799453672
Round took 0.223905241
Round took 1.008055256
Round took 1.183207018
Round took 0.004398565
Round took 0.378800314
Round took 0.390236401
Round took 0.229654033
Round took 0.382174327
Round took 0.008321465
Round took 0.190111724
Round took 0.192618816
Round took 0.198682974
Round took 0.006637959
Round took 0.461637524
Round took 0.186147628
Round took 0.005013638
Round took 0.790643229
Round took 0.209245154
Round took 0.987776525
Round took 0.927881015
Round took 0.210934551
Round took 0.008596191
Round took 0.184154231
Round took 0.189345966
Round took 0.184947283
Round took 0.59611871
Round took 0.183699284
Round took 0.004127778
Round took 0.564148742
Round took 0.267989844
Round took 0.205406353
Round took 0.772068962
Round took 1.19214123
Round took 0.769871344
Round took 0.378006273
Round took 1.005165771
Round took 1.384892784
Round took 0.391615062
Round took 0.427423186
Round took 1.333159293
Round took 0.004762178
Round took 0.205911425
Round took 0.636020912
Round took 0.227657249
Round took 0.393641692
Round took 0.609434289
Round took 0.752583706
Round took 0.006555611
Round took 0.198110696
Round took 0.23018725
Round took 0.410982733
Round took 0.194341932
Round took 1.036239437
Round took 0.940691574
Round took 0.377145541
Round took 0.202233925
Round took 1.198000519
Round took 1.957878888
Round took 0.007703192
Round took 0.996631871
Round took 1.623224829
Round took 0.198860361
Round took 0.226459929
Round took 0.624597176
Round took 0.218867569
Round took 0.004112509
Round took 0.576059369
Round took 0.187431575
Round took 1.062380788
Round took 1.365279661
Round took 1.8853120300000001
Round took 0.216209821
Round took 0.588050468
Round took 0.587888359
Round took 0.208412968
Round took 0.578294922
Round took 0.198602173
Round took 0.200943235
Round took 0.224880579
Round took 0.563291078
Round took 0.366371083
Round took 0.22286276
Round took 0.639748144
Round took 1.261523694
Round took 0.440180503
Round took 0.961569717
Round took 0.42060227
Round took 0.582162201
Round took 0.648473988
Round took 0.418726508
Round took 1.82184265
Round took 1.137058312
Round took 0.53658226
Round took 0.380063105
Round took 0.17642155
Round took 0.367576902
Round took 0.390728456
Round took 0.242310139
Round took 1.263038042
Round took 1.011066106
Round took 0.65969593
Round took 0.169666136
Round took 0.197764976
Round took 0.182039687
Round took 0.189577916
Round took 0.918009919
Round took 0.676070917
Round took 1.732541162
Round took 1.399940493
Round took 0.542094146
Round took 1.225540447
Round took 0.838212783
Round took 1.8081110219999998
Round took 1.194890439
Round took 0.193583111
Round took 0.624820983
Round took 0.631870473
Round took 0.812533233
Round took 0.432375567
Round took 0.189399651
Round took 0.211233018
Round took 0.950859347
Round took 0.382087647
Round took 0.005769189
Round took 0.438212335
Round took 0.183159545
Round took 0.563744153
Round took 0.213471337
Round took 1.020498372
Round took 0.577011967
Round took 0.20847899
Round took 0.187565671
Round took 0.997321653
Round took 0.191883019
Round took 0.811772984
Round took 0.57063412
Round took 0.81039655
Round took 0.610795109
Round took 1.154396972
Round took 0.215390061
Round took 1.32634318
Round took 0.382295504
Round took 0.822880713
Round took 0.381314834
Round took 1.388252337
Round took 0.215142588
Round took 0.006787723
Round took 0.377556877
Round took 0.60728861
Round took 0.439565407
Round took 0.372713174
Round took 0.19059181
Round took 0.393858096
Round took 0.75800651
Round took 0.007593153
Round took 0.786963467
Round took 1.01513187
Round took 0.004619581
Round took 0.373147072
Round took 0.575708768
Round took 0.189657089
Round took 0.195108085
Round took 0.580401464
Round took 0.006697701
Round took 0.415834345
Round took 0.777047317
Round took 0.991905831
Round took 0.19582397
Round took 0.004910625
Round took 0.010211749
Round took 0.188714724
Round took 0.219056344
Round took 0.009574968
Round took 0.222951384
Round took 0.205143904
Round took 0.205658453
Round took 0.414928103
Round took 0.3907186
Round took 0.188293394
Round took 0.185243799
Round took 0.851751039
Round took 1.343661018
Round took 0.575343207
Round took 1.540734456
Round took 0.404669284
Round took 0.007205397
Round took 0.195383033
Round took 0.187608542
Round took 1.031953745
Round took 0.391288215
Round took 0.371980133
Round took 0.801240387
Round took 0.200326841
Round took 0.182601048
Round took 0.008249507
Round took 0.622854141
Round took 0.195250046
Round took 0.966756909
Round took 0.007167835
Round took 1.17371777
Round took 1.552115562
Round took 0.179174085
Round took 0.798069511
Round took 1.184797763
Round took 0.376932817
Round took 0.4303634
Round took 0.00494666
Round took 1.009472178
Round took 0.567935456
Round took 1.350596608
Round took 0.005061437
Round took 0.007377582
Round took 0.783117336
Round took 0.568031836
Round took 0.413128123
Round took 2.128899864
Round took 0.549232403
Round took 0.224405199
Round took 0.208131936
Round took 0.76080893
Round took 0.452444779
Round took 0.211382323
Round took 0.005889393
Round took 0.566014421
Round took 0.571926967
Round took 0.00561145
Round took 0.202851703
Round took 0.84069084
Round took 0.183800703
Round took 0.006844273
Round took 0.186184508
Round took 0.182493371
Round took 0.241151815
Round took 0.200584668
Round took 0.193132892
Round took 1.629294331
Round took 0.415501966
Round took 0.009824974
Round took 1.522466794
Round took 0.433265317
Round took 0.008817083
Round took 1.150956823
Round took 0.929202228
Round took 0.409100016
Round took 0.213692075
Round took 1.204656474
Round took 0.760716832
Round took 0.964868127
Round took 0.195061679
Round took 0.628099195
Round took 0.906800556
Round took 0.63362065
Round took 0.185187866
Round took 0.18368458
Round took 0.201289734
Round took 0.21235572
Round took 0.008223698
Round took 0.21130971
Round took 0.7614612
Round took 0.74590924
Round took 0.369840307
Round took 0.401060673
Round took 0.588599331
Round took 1.346473203
Round took 0.230218208
Round took 0.004219087
Round took 0.007828173
Round took 0.362155039
Round took 0.004845615
Round took 0.582589475
Round took 0.384342769
Round took 0.55472801
Round took 1.750157813
Round took 0.793002954
Round took 1.397615914
Round took 0.006207553
Round took 0.644085601
Round took 0.005649785
Round took 0.39619829
Round took 0.458971974
Round took 0.2090803
Round took 0.192101919
Round took 1.003997315
Round took 0.635217113
Round took 0.182173656
Round took 0.370519285
Round took 0.401825968
Round took 0.188613645
Round took 0.390814354
Round took 0.199979973
Round took 0.452671857
Round took 0.996484526
Round took 0.425647643
Round took 0.205747394
Round took 0.189027481
Round took 0.801674427
Round took 0.568562086
Round took 0.60761398
Round took 1.197119007
Round took 0.394500347
Round took 0.805387714
Round took 1.6172767430000001
Round took 0.762197659
Round took 0.638613365
Round took 0.196519961
Round took 0.00727006
Round took 1.001295371
Round took 0.777459764
Round took 0.223264012
Round took 1.393322572
Round took 0.955021112
Round took 1.943867949
Round took 1.037651881
Round took 0.673523642
Round took 0.428049676
Round took 0.182286573
Round took 0.799153981
Round took 0.21558379
Round took 0.403977826
Round took 0.589418785
Round took 0.577082808
Round took 0.704734584
Round took 1.4248766
Round took 0.204774031
Round took 0.184189281
Round took 1.193550335
Round took 0.007334472
Round took 0.539302897
Round took 1.362903984
Round took 0.223752895
Round took 0.404470804
Round took 0.186284249
Round took 22.966511101000002
Round took 0.545706893
Round took 1.48131949
Round took 0.329954943
Round took 1.048738549
Round took 0.171064556
Round took 0.718318776
Round took 0.872616657
Round took 1.5363039710000002
Round took 0.00557437
Round took 2.484161164
Round took 0.330344769
Round took 0.374156013
Round took 1.696597514
Round took 1.39817424
Round took 3.587830202
Round took 0.413602643
Round took 1.491060578
Round took 0.358337164
Round took 1.015806828
Round took 2.377296612
Round took 0.843591791
Round took 1.906787104
Round took 0.527731913
