Uniform distribution
Round took 0.731682785
Round took 0.433026394
Round took 0.23444865
Round took 0.878110737
Round took 0.445534282
Round took 0.735306287
Round took 2.16270831
Round took 0.219142928
Round took 1.195572818
Round took 0.960133313
Round took 2.3627928750000002
Round took 0.442605326
Round took 0.645811231
Round took 0.241840891
Round took 2.041641812
Round took 0.483792478
Round took 0.692059506
Round took 0.286212024
Round took 0.541213209
Round took 0.005924415
Round took 2.300013877
Round took 1.431582855
Round took 0.4238734
Round took 1.806703256
Round took 0.506634655
Round took 0.289063159
Round took 1.181461707
Round took 1.706205716
Round took 0.910774822
Round took 0.00594748
Round took 0.809246649
Round took 0.25869309
Round took 0.005346998
Round took 1.157914877
Round took 0.920296667
Round took 1.35782375
Round took 0.007346825
Round took 2.036758588
Round took 2.195320826
Round took 1.4576719439999999
Round took 0.918221909
Round took 0.421234951
Round took 1.103222566
Round took 0.637445235
Round took 1.96117812
Round took 0.734335993
Round took 0.562743253
Round took 1.593058655
Round took 0.288738234
Round took 0.266061742
Round took 1.152413082
Round took 1.102151043
Round took 0.482214574
Round took 1.521362673
Round took 0.461463841
Round took 0.532820608
Round took 1.538941813
Round took 1.7477747639999999
Round took 1.342222392
Round took 0.684554199
Round took 0.966496953
Round took 0.243854927
Round took 0.530182284
Round took 1.441500734
Round took 0.242051645
Round took 0.242149201
Round took 0.227488636
Round took 0.4732719
Round took 0.995075583
Round took 0.979601809
Round took 0.247713002
Round took 0.710625373
Round took 1.227107902
Round took 0.718238166
Round took 0.223709036
Round took 0.220869285
Round took 0.273491319
Round took 0.697179953
Round took 1.013126519
Round took 0.006233742
Round took 0.238731927
Round took 0.239864269
Round took 0.005308118
Round took 0.74943854
Round took 0.2401006
Round took 1.219740358
Round took 0.490517478
Round took 0.530536046
Round took 0.4481337
Round took 0.230225431
Round took 0.245579411
Round took 1.116108043
Round took 1.148430715
Round took 0.908814586
Round took 0.659246577
Round took 0.952916414
Round took 0.80427147
Round took 0.780340294
Round took 0.308018996
Round took 0.788212666
Round took 0.302742115
Round took 0.262175654
Round took 0.255538961
Round took 0.244515852
Round took 0.259376068
Round took 1.5937551129999998
Round took 0.289773254
Round took 0.248412609
Round took 1.547619786
Round took 0.266608477
Round took 1.346983867
Round took 0.458125279
Round took 0.218978374
Round took 0.259082572
Round took 0.425385636
Round took 0.660518678
Round took 1.5563495550000002
Round took 1.087950865
Round took 0.238996663
Round took 0.427853148
Round took 0.212008786
Round took 0.482103621
Round took 0.422642643
Round took 1.12357309
Round took 0.44267588
Round took 1.571191379
Round took 0.214069954
Round took 0.902531659
Round took 1.749830226
Round took 1.128155281
Round took 0.687558844
Round took 1.525754117
Round took 0.260820405
Round took 0.737167768
Round took 0.538005452
Round took 0.010272164
Round took 0.707701704
Round took 0.005588923
Round took 0.793686895
Round took 0.226846888
Round took 0.006974647
Round took 0.473096222
Round took 2.322456441
Round took 0.500605373
Round took 0.693053213
Round took 0.49318456
Round took 0.501073306
Round took 0.552842914
Round took 1.97971467
Round took 0.29721598
Round took 0.004354274
Round took 0.713361645
Round took 0.25625385
Round took 1.7755197379999998
Round took 1.059634329
Round took 0.799555801
Round took 0.454736097
Round took 1.030100425
Round took 0.273149332
Round took 0.24812585
Round took 0.241157926
Round took 0.238633522
Round took 0.262134601
Round took 0.272730291
Round took 0.464711867
Round took 1.930639324
Round took 1.511412946
Round took 2.939584081
Round took 0.286089689
Round took 0.22695851
Round took 1.9167246489999998
Round took 0.694234811
Round took 1.529492866
Round took 2.041812847
Round took 0.760977564
Round took 0.281159594
Round took 0.928607888
Round took 1.724975427
Round took 0.217224812
Round took 0.254242913
Round took 0.475965179
Round took 0.839975091
Round took 1.121038596
Round took 0.257558604
Round took 0.228199971
Round took 0.946115866
Round took 0.20759091
Round took 1.831189407
Round took 0.00664502
Round took 0.4631909
Round took 0.401643194
Round took 0.450577656
Round took 0.003439664
Round took 0.009604801
Round took 0.982424787
Round took 0.006885453
Round took 0.953166501
Round took 0.008237023
Round took 0.781252898
Round took 0.737414385
Round took 0.900132184
Round took 0.662877982
Round took 0.784605085
Round took 5.439117005
Round took 0.007903179
Round took 1.728731746
Round took 0.017843739
Round took 1.4626530469999999
Round took 1.847617107
Round took 1.852882761
Round took 0.006124568
Round took 0.019451344
Round took 1.788743848
Round took 1.968322329
Round took 1.746525391
Round took 3.374739168
Round took 0.017981704
Round took 0.020929894
Round took 0.014549681
Round took 5.233828437
Round took 3.9588262419999998
Round took 4.737567311
Round took 1.75004324
Round took 0.017708345
Round took 2.008379918
Round took 1.88551614
Round took 0.022747936
Round took 0.020532855
Round took 1.8565770769999999
Round took 0.002119425
Round took 1.770145259
Round took 0.017461993
Round took 1.9971497249999999
Round took 0.018040764
Round took 1.809482254
Round took 0.021221881
Round took 7.237211737
Round took 1.709834657
Round took 0.011688058
Round took 3.8038749960000002
Round took 1.931022931
Round took 2.014778036
Round took 1.804339975
Round took 3.557968549
Round took 0.028394655
Round took 2.097592616
Round took 0.06083701
Round took 0.017879779
Round took 1.6489712349999999
Round took 1.710826403
Round took 3.638259942
Round took 0.019270893
Round took 0.020862863
Round took 3.51152801
Round took 1.980151461
Round took 3.336935652
Round took 0.015480975
Round took 3.844340076
Round took 3.773316545
Round took 0.081964048
Round took 1.682013321
