Uniform distribution
Round took 1.404583654
Round took 0.211697825
Round took 2.384968766
Round took 0.47050591
Round took 1.172426338
Round took 0.229870412
Round took 0.234707746
Round took 0.277216278
Round took 2.078210443
Round took 0.748007077
Round took 0.227480031
Round took 0.73651078
Round took 2.285003732
Round took 0.425161398
Round took 1.374270133
Round took 0.257033856
Round took 0.573151976
Round took 2.9174644389999997
Round took 0.287110411
Round took 0.26863404
Round took 0.005245481
Round took 2.028133441
Round took 1.648786546
Round took 0.555843722
Round took 1.074466891
Round took 0.432499834
Round took 1.097720913
Round took 0.519918637
Round took 0.835402066
Round took 0.254295286
Round took 1.118723779
Round took 1.090280904
Round took 0.684736577
Round took 2.065916078
Round took 1.603299671
Round took 0.554563876
Round took 0.312748935
Round took 0.826213333
Round took 0.334749282
Round took 1.119010557
Round took 1.3020489419999999
Round took 0.214572739
Round took 2.583535213
Round took 0.639682407
Round took 1.730923911
Round took 0.267376417
Round took 0.266231188
Round took 0.005011082
Round took 0.00439127
Round took 0.286339916
Round took 0.789481866
Round took 0.54808647
Round took 0.267767893
Round took 0.84117325
Round took 0.851513511
Round took 0.296392283
Round took 1.241388154
Round took 0.496742133
Round took 0.496488893
Round took 0.456853537
Round took 0.007080174
Round took 0.52678455
Round took 0.471182245
Round took 0.404487626
Round took 0.916918099
Round took 0.234215913
Round took 0.240120379
Round took 0.908469708
Round took 1.737448476
Round took 0.632353494
Round took 0.684627199
Round took 0.236265413
Round took 1.1885100610000001
Round took 0.523430728
Round took 0.253850601
Round took 0.748299721
Round took 0.483847112
Round took 0.232812454
Round took 0.478911906
Round took 0.006040487
Round took 1.462064643
Round took 1.204582705
Round took 0.008021903
Round took 0.229217146
Round took 0.446076985
Round took 0.483075875
Round took 1.176242076
Round took 1.234958757
Round took 0.008024205
Round took 0.990453328
Round took 0.948088543
Round took 0.708454044
Round took 1.092458076
Round took 0.926899109
Round took 1.12815693
Round took 0.729938777
Round took 0.219206943
Round took 0.450969017
Round took 0.749440808
Round took 0.827004399
Round took 0.828767882
Round took 0.284420491
Round took 0.245871258
Round took 0.274173184
Round took 0.561692826
Round took 0.518386887
Round took 1.317820208
Round took 1.364016267
Round took 0.288210224
Round took 0.005613072
Round took 0.259194145
Round took 0.251578332
Round took 0.01227688
Round took 0.007233777
Round took 0.474849289
Round took 0.284099538
Round took 0.621470803
Round took 1.999763732
Round took 1.318969141
Round took 0.89923025
Round took 1.101971751
Round took 1.3161968339999999
Round took 1.568614604
Round took 1.32991545
Round took 0.645612045
Round took 1.327923729
Round took 1.120595489
Round took 1.72102187
Round took 0.245587891
Round took 0.741382747
Round took 0.009713517
Round took 0.784870374
Round took 0.233694521
Round took 1.022843483
Round took 0.500150582
Round took 0.26165042
Round took 0.504751045
Round took 1.553864189
Round took 0.007374644
Round took 0.008675428
Round took 0.943947685
Round took 0.481893908
Round took 1.301477783
Round took 0.77271873
Round took 0.262090597
Round took 0.291282452
Round took 0.971420983
Round took 1.25017473
Round took 0.778002133
Round took 0.514063418
Round took 0.006389356
Round took 0.007963647
Round took 0.538642838
Round took 0.786780281
Round took 0.250297766
Round took 0.005959034
Round took 1.015993472
Round took 0.252272613
Round took 0.545504069
Round took 0.963052582
Round took 1.181100614
Round took 0.976524806
Round took 0.489127409
Round took 0.007809534
Round took 2.21923885
Round took 0.754315593
Round took 0.261808763
Round took 0.806210663
Round took 1.023511469
Round took 1.32932942
Round took 2.01423807
Round took 0.695659336
Round took 2.672463216
Round took 1.977479948
Round took 0.426765281
Round took 0.244078182
Round took 1.069936332
Round took 0.525658648
Round took 0.581551187
Round took 0.28380393
Round took 0.26026274
Round took 0.257359887
Round took 0.964572991
Round took 0.423191247
Round took 0.2167545
Round took 0.213934877
Round took 0.629107254
Round took 0.870645079
Round took 0.450073769
Round took 0.543670653
Round took 0.006481163
Round took 0.465457512
Round took 0.97093551
Round took 1.473510418
Round took 0.929497787
Round took 0.661235833
Round took 0.793315472
Round took 0.628303799
Round took 0.015233522
Round took 0.968602637
Round took 2.017459803
Round took 7.02791254
Round took 3.65610829
Round took 1.9650944350000001
Round took 1.9991759519999999
