Uniform distribution
Round took 1.104118529
Round took 0.701698331
Round took 0.883225994
Round took 0.177096098
Round took 1.560403059
Round took 0.703894171
Round took 0.170973023
Round took 0.696134707
Round took 0.776996597
Round took 0.008064837
Round took 1.675724695
Round took 0.871416686
Round took 1.382002511
Round took 0.38982422
Round took 0.180566062
Round took 0.506285222
Round took 1.396034063
Round took 0.915382011
Round took 0.179850158
Round took 0.834514197
Round took 0.011975866
Round took 0.380181371
Round took 0.194837629
Round took 0.007580152
Round took 0.235145939
Round took 0.749075071
Round took 0.010186475
Round took 0.192627436
Round took 0.20444963
Round took 0.20748076
Round took 0.764626881
Round took 0.221825781
Round took 0.223879495
Round took 0.168602307
Round took 0.181356429
Round took 0.382129118
Round took 1.284669635
Round took 0.620520274
Round took 1.1754502310000001
Round took 0.005578062
Round took 0.653347163
Round took 0.783690824
Round took 0.977057338
Round took 0.198850752
Round took 0.418900487
Round took 0.369407369
Round took 0.564597879
Round took 0.209198101
Round took 0.198784373
Round took 0.997654645
Round took 0.374343137
Round took 0.379357335
Round took 0.604805727
Round took 1.935158241
Round took 0.470901177
Round took 0.552649232
Round took 0.180386607
Round took 0.197711561
Round took 0.212435078
Round took 0.992055893
Round took 1.161845643
Round took 1.191804753
Round took 0.196279341
Round took 0.19374144
Round took 0.368268188
Round took 0.451761523
Round took 2.188751075
Round took 0.81545982
Round took 1.157995121
Round took 0.65122491
Round took 0.364039414
Round took 0.007491134
Round took 0.200727506
Round took 0.434015086
Round took 0.369728832
Round took 0.377366118
Round took 0.588162472
Round took 0.186648874
Round took 0.184159936
Round took 0.801405621
Round took 0.933631692
Round took 0.788276008
Round took 0.807557788
Round took 0.183782975
Round took 0.405665473
Round took 1.360147732
Round took 0.819686828
Round took 0.758246572
Round took 0.598621236
Round took 0.794179423
Round took 0.200242451
Round took 0.194328782
Round took 0.799538892
Round took 1.193404605
Round took 0.809457591
Round took 0.176264524
Round took 1.031673406
Round took 0.983058624
Round took 0.964020007
Round took 0.374937673
Round took 0.190182974
Round took 0.189203038
Round took 0.180532129
Round took 1.16030193
Round took 1.04150395
Round took 1.368204769
Round took 0.22011875
Round took 0.188309493
Round took 0.372887786
Round took 0.596642556
Round took 0.211523012
Round took 0.188275127
Round took 2.205064475
Round took 0.909391822
Round took 0.223504889
Round took 0.411367206
Round took 0.198759425
Round took 0.391120615
Round took 0.224560246
Round took 0.211927785
Round took 0.434986605
Round took 0.797938131
Round took 1.167719513
Round took 0.398605644
Round took 0.19186629
Round took 0.200300872
Round took 0.861020711
Round took 0.382703588
Round took 1.138053271
Round took 0.201058518
Round took 1.214001265
Round took 0.193241896
Round took 0.748268155
Round took 0.803129927
Round took 0.826860247
Round took 0.214008501
Round took 0.006808866
Round took 0.20827649
Round took 0.199441075
Round took 0.005620104
Round took 0.622621511
Round took 0.201624743
Round took 0.217763994
Round took 0.204716885
Round took 0.213728018
Round took 0.23517655
Round took 0.380855126
Round took 0.380833612
Round took 0.199555256
Round took 0.004724907
Round took 0.867238166
Round took 0.216313997
Round took 0.189970665
Round took 0.5631185
Round took 0.224361697
Round took 0.703873322
Round took 0.617584093
Round took 0.57618873
Round took 0.793649972
Round took 0.189164401
Round took 0.371627928
Round took 0.004840482
Round took 0.397197941
Round took 0.420778524
Round took 0.180552857
Round took 1.199155529
Round took 0.177588647
Round took 0.390358824
Round took 0.21114135
Round took 0.442653802
Round took 0.007941001
Round took 1.047627932
Round took 0.391609139
Round took 0.382091666
Round took 1.019997823
Round took 0.192730308
Round took 0.195364188
Round took 0.19054061
Round took 0.814574936
Round took 0.446597281
Round took 0.007614403
Round took 0.190359513
Round took 1.235635333
Round took 0.387088922
Round took 0.00575206
Round took 0.428116224
Round took 0.972828644
Round took 0.364344394
Round took 0.354039905
Round took 1.297712052
Round took 0.192248026
Round took 0.216835704
Round took 0.236781568
Round took 0.49720322
Round took 0.346093645
Round took 0.385941526
Round took 0.169137882
Round took 0.166159434
Round took 0.170455295
Round took 1.5922151150000001
Round took 0.754309941
Round took 0.710190986
Round took 1.046684111
Round took 1.577117931
Round took 0.562094298
Round took 1.94149609
Round took 0.70157744
Round took 1.015682421
Round took 0.965532547
Round took 0.764127902
Round took 0.006553706
Round took 0.007622955
Round took 0.444203207
Round took 0.182193184
Round took 0.635524087
Round took 0.822799025
Round took 0.199172082
Round took 0.596227771
Round took 0.411823259
Round took 0.595177815
Round took 0.008557979
Round took 0.375705107
Round took 0.975867876
Round took 0.398093107
Round took 0.192050614
Round took 0.440449479
Round took 0.373824709
Round took 0.392806842
Round took 0.433903687
Round took 0.219871794
Round took 0.180108592
Round took 0.198119453
Round took 0.195648838
Round took 0.231093237
Round took 0.212067779
Round took 1.209334916
Round took 0.379051341
Round took 0.747422216
Round took 0.432268273
Round took 1.768087665
Round took 0.792918995
Round took 0.380304246
Round took 0.821426265
Round took 0.947194202
Round took 1.001831478
Round took 0.569001694
Round took 0.19996226
Round took 0.433376185
Round took 0.005285611
Round took 0.188215257
Round took 0.364752199
Round took 0.006529935
Round took 0.005742192
Round took 0.806293583
Round took 0.18075989
Round took 0.210636462
Round took 0.631418624
Round took 0.005325149
Round took 1.125371685
Round took 0.191084489
Round took 0.385610359
Round took 0.786005085
Round took 0.193523526
Round took 0.609356003
Round took 0.223071121
Round took 0.37521373
Round took 0.175866625
Round took 0.407503178
Round took 0.578382952
Round took 1.813362083
Round took 0.007629148
Round took 0.194024063
Round took 0.415263854
Round took 0.997795202
Round took 0.21489398
Round took 0.178470017
Round took 0.005830116
Round took 0.006837239
Round took 0.382885598
Round took 0.42423596
Round took 0.005355968
Round took 0.00645005
Round took 0.226523274
Round took 2.304793025
Round took 0.591811531
Round took 0.181605787
Round took 0.012785616
Round took 0.004789334
Round took 0.205015239
Round took 0.201756287
Round took 0.20488475
Round took 0.004960974
Round took 0.372996308
Round took 0.190576105
Round took 0.207594233
Round took 0.234725236
Round took 0.958429729
Round took 0.414690559
Round took 0.75902594
Round took 0.774050974
Round took 1.534408341
Round took 0.187468543
Round took 0.81853222
Round took 0.552956041
Round took 0.007649276
Round took 0.185947272
Round took 0.796464954
Round took 0.004691413
Round took 0.014954379
Round took 0.430582048
Round took 0.18882548
Round took 0.575585493
Round took 1.21382828
Round took 0.813205945
Round took 1.326096612
Round took 0.584570894
Round took 0.79536
Round took 0.199035138
Round took 0.802341321
Round took 0.794275748
Round took 0.3688088
Round took 0.199042562
Round took 0.385337637
Round took 0.60904655
Round took 0.376315635
Round took 0.436224967
Round took 1.218049651
Round took 0.776082159
Round took 0.226409776
Round took 0.243413868
Round took 1.56078449
Round took 0.645618934
Round took 0.578715414
Round took 0.005675789
Round took 0.414734033
Round took 0.408879064
Round took 0.946138273
Round took 0.389045717
Round took 0.206203694
Round took 0.803226046
Round took 0.366162419
Round took 0.958644981
Round took 1.172987471
Round took 0.195507261
Round took 0.004875167
Round took 0.390322779
Round took 1.340169247
Round took 1.578320067
Round took 0.749396351
Round took 0.602433546
Round took 0.189955227
Round took 0.400436432
Round took 0.94025233
Round took 0.365058859
Round took 0.80052428
Round took 0.008609242
Round took 0.010637699
Round took 0.20785308
Round took 0.006460606
Round took 0.004583099
Round took 0.405248864
Round took 0.007188566
Round took 0.817687894
Round took 0.527991255
Round took 0.409218906
Round took 0.007793488
Round took 0.380861617
Round took 0.561120392
Round took 0.598370751
Round took 0.551027014
Round took 0.185093863
Round took 0.231559495
Round took 0.744573986
Round took 0.211034919
Round took 1.387898538
Round took 0.006980535
Round took 0.608628904
Round took 0.423844132
Round took 0.008690041
Round took 0.399000947
Round took 0.832141194
Round took 1.001337726
Round took 0.188913586
Round took 0.404300654
Round took 1.53987548
Round took 0.196145492
Round took 0.190591197
Round took 0.393791757
Round took 0.853502707
Round took 2.58915317
Round took 0.183277044
Round took 0.179443153
Round took 0.192088466
Round took 0.008015399
Round took 0.624692195
Round took 0.007468807
Round took 0.220669369
Round took 0.202276167
Round took 0.626473028
Round took 0.778799066
Round took 0.19004881
Round took 0.227842783
Round took 0.390807789
Round took 0.00453295
Round took 1.379903588
Round took 1.178156833
Round took 0.570222243
Round took 1.5767517739999999
Round took 0.362651568
Round took 2.565769183
Round took 0.388961776
Round took 0.611784839
Round took 0.387717319
Round took 0.188455189
Round took 0.203439796
Round took 0.831790454
Round took 0.965907965
Round took 0.846363064
Round took 0.57000055
Round took 0.609568068
Round took 0.342120023
Round took 0.533456707
Round took 1.205775702
Round took 0.222196139
Round took 0.201975867
Round took 0.192575224
Round took 0.406870386
Round took 0.231089706
Round took 0.19594808
Round took 0.733537945
Round took 1.385057297
Round took 0.787613492
Round took 0.188669901
Round took 0.41041521
Round took 23.110512874
Round took 1.660329483
Round took 1.381800455
Round took 0.165594385
Round took 0.222549965
Round took 1.216594201
Round took 2.216876568
Round took 1.635077065
Round took 0.87916687
Round took 0.16941946
Round took 0.668588994
Round took 1.359057086
Round took 1.050841741
Round took 0.969648668
Round took 0.003513167
Round took 2.347693129
Round took 0.76513279
Round took 2.104270619
Round took 2.215311269
Round took 2.918980158
Round took 2.527008318
Round took 0.160552969
Round took 0.35839463
Round took 0.6985358
Round took 1.016655049
Round took 1.023626668
Round took 0.18954462
Round took 1.6761845800000001
Round took 0.53820899
Round took 1.360267093
Round took 0.556722398
Round took 1.020976348
Round took 1.836814341
Round took 2.287005753
Round took 0.004583749
Round took 2.24032819
Round took 2.978443907
Round took 1.14994371
Round took 0.488803338
Round took 0.424591143
Round took 0.497245548
Round took 0.323207568
Round took 0.711189435
Round took 0.325947684
Round took 0.188345317
Round took 0.889706567
Round took 2.107552729
Round took 0.756046726
Round took 0.313490039
Round took 0.232286038
Round took 0.391599336
Round took 0.840109155
Round took 0.69615722
Round took 0.9057714
Round took 1.417329593
Round took 1.047375813
Round took 0.983576425
Round took 0.549012158
Round took 0.663527419
Round took 1.3804912169999999
Round took 0.839839319
Round took 0.719982702
Round took 0.323950353
Round took 0.873616643
Round took 0.173199795
Round took 0.683706907
Round took 0.993010059
Round took 0.546674684
Round took 0.849869461
Round took 1.201011954
Round took 0.892405513
Round took 0.521144494
Round took 0.164283508
Round took 0.346748896
Round took 0.72579685
Round took 1.041081599
Round took 0.842938911
Round took 0.173945633
Round took 0.522964313
Round took 0.202682268
Round took 1.409743058
Round took 0.508670574
Round took 1.060674439
Round took 1.612495132
Round took 1.252189366
Round took 1.051835102
Round took 0.851186588
Round took 0.168887356
Round took 0.547143354
Round took 0.348826046
Round took 0.175003654
Round took 0.624093983
Round took 0.729381945
Round took 0.890928722
Round took 0.371768538
Round took 0.417736273
Round took 1.23413924
Round took 1.735871136
Round took 2.015872419
Round took 0.40294138
Round took 0.389229838
Round took 0.44825738
Round took 0.942974662
Round took 0.417566247
Round took 0.744154667
Round took 1.7679281850000002
Round took 0.927897904
Round took 0.528488055
Round took 1.521086778
Round took 0.434000509
Round took 0.782564588
Round took 1.5932606900000001
Round took 1.49063204
Round took 0.174899932
Round took 0.174497092
Round took 0.182317677
Round took 0.005573379
Round took 0.387417653
Round took 1.299610961
Round took 0.551470179
Round took 0.380366784
Round took 0.958695082
Round took 0.543518989
Round took 0.988135166
Round took 1.325179901
Round took 0.565595162
Round took 0.197800333
Round took 1.022874325
Round took 1.638974664
Round took 0.652837037
Round took 2.674962602
Round took 0.360075502
Round took 0.160052013
Round took 1.24401651
Round took 3.656363712
Round took 0.433285312
Round took 1.308233298
Round took 1.1217428329999999
Round took 1.677728286
Round took 1.455693679
Round took 1.135168116
Round took 5.540444233
Round took 2.229659579
Round took 1.559647587
Round took 1.210915099
Round took 0.875786443
Round took 1.199937826
Round took 0.184209634
Round took 0.006092828
Round took 0.209502318
Round took 0.418486688
Round took 0.944949051
Round took 0.784792253
Round took 0.005304625
Round took 0.641613799
Round took 0.388442066
Round took 1.135453974
Round took 1.004633937
Round took 0.974043883
Round took 1.221913842
Round took 0.635559241
Round took 0.187603611
Round took 1.030797965
Round took 0.551881038
Round took 0.187472845
Round took 0.006910831
Round took 0.006195475
Round took 0.864140067
Round took 0.377807646
Round took 0.592413643
Round took 0.577633933
Round took 0.235475991
Round took 0.772904186
Round took 0.537750706
Round took 0.33153291
Round took 1.241635378
Round took 0.855956212
Round took 0.731261276
Round took 0.772877735
Round took 0.194266737
Round took 0.182047537
Round took 0.173650589
Round took 0.184223125
Round took 0.425688994
Round took 0.181632893
Round took 0.56511789
Round took 0.565477341
Round took 0.195771806
Round took 0.20573422
Round took 0.357728524
Round took 0.410257003
Round took 0.369122316
Round took 0.198415764
Round took 1.549677186
Round took 0.445214435
Round took 0.005730681
Round took 0.753421338
Round took 0.008639408
Round took 0.827358574
Round took 0.821544087
Round took 0.196970222
Round took 0.395612876
Round took 0.406849578
Round took 0.393912896
Round took 0.009614066
Round took 0.773310609
Round took 0.573266728
Round took 0.211301688
Round took 0.794445746
Round took 0.600535512
Round took 0.520459787
Round took 1.6986946569999999
Round took 1.268553149
Round took 1.5653544130000001
Round took 0.416647149
Round took 0.011006115
Round took 0.44562339
Round took 0.186590207
Round took 0.837120547
Round took 0.436016184
Round took 1.622129421
Round took 0.208971723
Round took 0.838250685
Round took 0.386143719
Round took 0.63269138
Round took 0.803500325
Round took 0.212066199
Round took 0.0069897
Round took 0.581453439
Round took 1.386710628
Round took 0.646934603
Round took 0.201308065
Round took 0.431711839
Round took 0.184383885
Round took 0.003598073
Round took 0.199496853
Round took 0.230968287
Round took 0.180267702
Round took 0.372007631
Round took 0.402851155
Round took 0.246749981
Round took 0.008465458
Round took 0.005263836
Round took 0.203228509
Round took 0.006516669
Round took 0.00720238
Round took 1.356162122
Round took 0.585282773
Round took 0.587596896
Round took 0.569488123
Round took 0.413640526
Round took 0.004238617
Round took 1.152311732
Round took 0.010472906
Round took 0.014099156
Round took 0.752363416
Round took 0.198756807
Round took 0.214898913
Round took 0.005730475
Round took 0.368117929
Round took 0.817813862
Round took 0.006241409
Round took 0.549872379
Round took 0.992927484
Round took 0.006761394
Round took 0.46928295
Round took 0.341200585
Round took 1.327175092
Round took 0.196988379
Round took 0.183818397
Round took 0.828713724
Round took 0.578132205
Round took 0.86175664
Round took 0.36849476
Round took 1.3945797770000001
Round took 0.226014446
Round took 0.188578487
Round took 0.185499088
Round took 0.212857715
Round took 0.008450478
Round took 0.419727066
Round took 0.435773566
Round took 1.385929826
Round took 1.634893295
Round took 0.42231642
Round took 0.190519047
Round took 0.585913336
Round took 0.214895214
Round took 0.552979623
Round took 0.943439009
Round took 0.184919124
Round took 0.194618582
Round took 0.994259694
Round took 0.383051524
Round took 0.005035049
Round took 0.423225741
Round took 0.195418723
Round took 0.358938113
Round took 0.384710579
Round took 0.208100642
Round took 0.239152633
Round took 0.569558868
Round took 0.444030966
Round took 0.352163315
Round took 1.9652881469999999
Round took 0.588958487
Round took 0.80991362
Round took 0.97844579
Round took 0.333647443
Round took 0.678502819
Round took 1.732825939
Round took 1.7528748090000001
Round took 0.901265401
Round took 0.834379992
Round took 0.713889767
Round took 0.703618458
Round took 0.525534384
Round took 0.340610605
Round took 1.164073248
Round took 0.200085345
Round took 1.587198436
Round took 0.208151858
Round took 0.008208419
Round took 0.207969212
Round took 0.405098191
Round took 0.445080703
Round took 0.199238793
Round took 0.626089964
Round took 0.233783423
Round took 0.615827826
Round took 2.69686236
Round took 1.181079116
Round took 0.56963086
Round took 1.188984185
Round took 1.160358003
Round took 1.006454436
Round took 1.395371948
Round took 0.665785889
Round took 0.394268529
Round took 0.007217541
Round took 0.373447487
Round took 0.382199022
Round took 0.181572942
Round took 0.993169028
Round took 0.830636399
Round took 0.557701252
Round took 1.5749903920000001
Round took 0.605820188
Round took 0.632233241
Round took 0.380948579
Round took 0.18137131
Round took 0.008380622
Round took 0.448376581
Round took 0.205510844
Round took 0.777907621
Round took 0.195739399
Round took 0.373746892
Round took 1.404954398
Round took 0.216490956
Round took 0.195876774
Round took 0.402751865
Round took 0.175145508
Round took 0.187966109
Round took 0.235691465
Round took 0.176757206
Round took 0.377926667
Round took 0.197220257
Round took 0.617927922
Round took 0.200910408
Round took 0.199851446
Round took 0.209394182
Round took 0.205059857
Round took 0.006052522
Round took 0.857187244
Round took 0.413049103
Round took 0.401142989
Round took 0.387750683
Round took 1.625870406
Round took 0.42970739
Round took 0.436046866
Round took 0.204626736
Round took 0.337328968
Round took 1.999146887
Round took 0.187389159
Round took 0.405901086
Round took 0.391387897
Round took 0.596485591
Round took 1.390550177
Round took 0.203462436
Round took 0.81248746
Round took 1.922049768
Round took 0.625160365
Round took 0.88817378
Round took 0.522759512
Round took 0.204030858
Round took 0.725864177
Round took 0.717873137
Round took 0.331053539
Round took 0.73594183
Round took 0.493029356
Round took 1.113375687
Round took 1.018276619
Round took 1.484320237
Round took 0.39629504
Round took 0.913891825
Round took 0.425789972
Round took 0.181937032
Round took 0.361550443
Round took 0.204655102
Round took 0.351055879
Round took 1.428275574
Round took 0.366853983
Round took 0.335542943
Round took 0.170959687
Round took 0.731839116
Round took 1.6893308500000002
Round took 0.53120867
Round took 0.007242672
Round took 0.418591202
Round took 0.724150751
Round took 1.029720678
Round took 0.192087599
Round took 0.205443634
Round took 0.362857824
Round took 0.390268784
Round took 0.198467134
Round took 0.235864693
Round took 0.379994087
Round took 0.190564596
Round took 0.006509599
Round took 0.420856137
Round took 0.39149111
Round took 0.99998339
Round took 0.578382901
Round took 0.011646956
Round took 0.600925466
Round took 0.939082025
Round took 0.38853518
Round took 0.194335307
Round took 0.372089745
Round took 0.767348456
Round took 1.176262986
Round took 0.386956769
Round took 0.175928298
Round took 0.422635839
Round took 0.558659972
Round took 0.185128188
Round took 0.408962623
Round took 0.37410188
Round took 0.805120952
Round took 0.373126486
Round took 0.205771517
Round took 0.580859623
Round took 0.738290265
Round took 0.389134278
Round took 0.221006324
Round took 0.18099744
Round took 0.186147403
Round took 1.159218817
Round took 0.54354235
Round took 0.332721857
Round took 0.173068942
Round took 0.202476918
Round took 0.507271366
Round took 1.9335292609999999
Round took 0.848182111
Round took 0.36352652
Round took 0.212614099
Round took 1.358236399
Round took 0.542771457
Round took 1.028731083
Round took 0.187610004
Round took 0.196357971
Round took 0.772725719
Round took 0.006755408
Round took 0.991622665
Round took 0.191995385
Round took 0.182982382
Round took 1.149408495
Round took 0.427095319
Round took 0.340671175
Round took 0.707583095
Round took 0.511402571
Round took 0.589370196
Round took 1.20542898
Round took 0.195590353
Round took 0.563147407
Round took 2.586020213
Round took 1.249963141
Round took 1.042754631
Round took 0.895071379
Round took 1.049694477
Round took 1.087972475
Round took 0.67266173
Round took 1.42338159
Round took 0.538940679
Round took 0.176852304
Round took 0.181084744
Round took 0.196764528
Round took 0.928700033
Round took 1.144442058
Round took 0.956958854
Round took 0.561521292
Round took 0.400411206
Round took 1.678730039
Round took 1.418596942
Round took 1.921029881
Round took 0.796394988
Round took 0.795240422
Round took 0.184442176
Round took 0.21541056
Round took 0.185421041
Round took 0.195325778
Round took 0.235453044
Round took 1.17509364
Round took 0.724563535
Round took 0.008359678
Round took 0.456916796
Round took 0.364649484
Round took 1.160005359
Round took 0.571432223
Round took 0.610179424
Round took 0.361025024
Round took 0.006999739
Round took 0.213587418
Round took 0.578257313
Round took 0.907310845
Round took 0.202474371
Round took 0.236829507
Round took 0.210134288
Round took 0.191483983
Round took 0.176681743
Round took 1.002840234
Round took 2.531104151
Round took 0.009374363
Round took 1.199632384
Round took 0.843169789
Round took 0.22224492
Round took 0.396629208
Round took 0.416245974
Round took 0.771710894
Round took 0.609620819
Round took 0.195496992
Round took 0.606967666
Round took 0.005667438
Round took 0.808203418
Round took 0.932208409
Round took 0.815399315
Round took 0.197802381
Round took 0.411392514
Round took 0.211902606
Round took 0.578950844
Round took 0.585937607
Round took 0.356351506
Round took 0.509521745
Round took 1.216721649
Round took 0.673405317
Round took 0.007173513
Round took 0.498780001
Round took 0.210912262
Round took 1.080400933
Round took 1.019724904
Round took 0.886931709
Round took 0.724540048
Round took 0.798191181
Round took 0.877881878
Round took 0.171003687
Round took 1.230499863
Round took 0.719341614
Round took 0.533580514
Round took 0.395771252
Round took 0.421900321
Round took 0.366018954
Round took 0.193053876
Round took 0.417778542
Round took 0.754099617
Round took 0.622014565
Round took 0.589568387
Round took 0.007057099
Round took 0.610376852
Round took 0.425313671
Round took 0.385265079
Round took 0.398218588
Round took 0.244076766
Round took 0.559979633
Round took 0.522631197
Round took 0.716131085
Round took 0.192447293
Round took 0.175571229
Round took 0.217030546
Round took 0.792579295
Round took 0.234602333
Round took 0.007404483
Round took 0.939203081
Round took 0.176986557
Round took 0.493293943
Round took 0.86254537
Round took 0.733918082
Round took 0.213570931
Round took 0.178454777
Round took 0.854747637
Round took 0.54555317
Round took 0.422116221
Round took 0.569684849
Round took 0.200662951
Round took 0.23083279
Round took 0.790361581
Round took 1.401311228
Round took 1.19330071
Round took 0.934788933
Round took 1.087575406
Round took 0.507183839
Round took 2.235645893
Round took 4.633701561
Round took 7.3614835880000005
Round took 0.555530217
Round took 0.981233425
Round took 2.010932696
Round took 0.502027982
Round took 0.285296049
Round took 0.749700971
Round took 1.7081586739999999
Round took 0.549987959
Round took 1.909956376
Round took 0.347366162
Round took 0.847399994
Round took 0.556955523
Round took 0.380170801
Round took 0.37246978
Round took 0.180711702
Round took 0.585028129
Round took 0.769608884
Round took 0.217814689
Round took 0.394360307
Round took 0.735832488
Round took 0.189405299
Round took 0.876915062
Round took 1.010555935
Round took 0.393783063
Round took 1.077307166
Round took 1.06675033
Round took 0.717644589
Round took 0.509432342
Round took 1.759385116
Round took 0.711003332
Round took 0.172403238
Round took 0.554167437
Round took 1.043969918
Round took 0.869873403
Round took 0.675121259
Round took 1.058198205
Round took 2.097094006
Round took 1.073069029
Round took 0.455776977
Round took 1.739714942
Round took 0.998594053
Round took 0.802440969
Round took 0.704513875
Round took 1.233658563
Round took 1.412939996
Round took 0.212580314
Round took 0.178597145
Round took 0.393597695
Round took 0.621780893
Round took 1.011941394
Round took 0.007425568
Round took 0.999500918
Round took 1.604114165
