Uniform distribution
Round took 0.557755647
Round took 0.008707089
Round took 0.141831131
Round took 0.277758165
Round took 0.728505002
Round took 0.399172706
Round took 0.406131731
Round took 0.510968079
Round took 0.155359772
Round took 0.916734715
Round took 0.173260746
Round took 0.735560574
Round took 0.533430955
Round took 0.249092382
Round took 0.672219851
Round took 0.551335522
Round took 0.512652985
Round took 0.281863805
Round took 0.799358876
Round took 1.6805901479999998
Round took 1.008554431
Round took 0.127460518
Round took 0.683892873
Round took 0.6094498
Round took 0.704570587
Round took 0.402612725
Round took 0.410791934
Round took 0.140669034
Round took 1.073990917
Round took 1.028378441
Round took 0.133477815
Round took 0.63930008
Round took 0.498995878
Round took 0.29746106
Round took 0.251364969
Round took 0.666439928
Round took 0.685392901
Round took 0.741002048
Round took 0.149526756
Round took 0.150407672
Round took 0.00614669
Round took 0.42479801
Round took 0.853379092
Round took 1.030743636
Round took 1.13140114
Round took 0.148264915
Round took 0.148677692
Round took 0.741311422
Round took 0.296921717
Round took 1.016746264
Round took 0.293424848
Round took 0.156942521
Round took 0.143878616
Round took 0.27641755
Round took 0.156116714
Round took 1.027322658
Round took 0.443814741
Round took 0.142501512
Round took 0.142098215
Round took 0.160223226
Round took 0.007376683
Round took 0.800171593
Round took 0.273148399
Round took 0.377357031
Round took 0.431927318
Round took 0.515412779
Round took 0.541313107
Round took 0.255470986
Round took 0.906595409
Round took 0.404117083
Round took 0.974884469
Round took 0.778666915
Round took 0.316884605
Round took 0.760459401
Round took 1.591868353
Round took 0.521515547
Round took 0.534987705
Round took 1.032755546
Round took 0.265795388
Round took 0.798883236
Round took 0.807786384
Round took 0.248163234
Round took 0.604366915
Round took 0.502436324
Round took 0.543154385
Round took 0.497205619
Round took 0.676655404
Round took 0.121025982
Round took 0.514950095
Round took 0.865648707
Round took 0.654038225
Round took 0.119682871
Round took 0.660477371
Round took 0.504282424
Round took 0.130941621
Round took 0.272062139
Round took 0.155187245
Round took 0.122651511
Round took 0.631941957
Round took 0.424876417
Round took 0.637883472
Round took 0.153595545
Round took 0.370201105
Round took 0.126630332
Round took 0.42444664
Round took 1.027707417
Round took 0.743404294
Round took 0.782011164
Round took 0.535538062
Round took 0.874910468
Round took 0.287489412
Round took 0.77553535
Round took 0.25427621
Round took 1.170887081
Round took 1.2713207180000001
Round took 0.894810751
Round took 0.88603294
Round took 0.294251552
Round took 0.122709582
Round took 0.248873919
Round took 0.402312988
Round took 1.3112030319999999
Round took 0.255819626
Round took 0.932016233
Round took 1.419816351
Round took 1.01514727
Round took 1.4695514250000001
Round took 0.65926822
Round took 0.799519144
Round took 0.387444132
Round took 1.328089413
Round took 0.253332556
Round took 1.292140994
Round took 1.047215312
Round took 1.044206492
Round took 0.247200272
Round took 0.128060645
Round took 1.055314775
Round took 1.06815313
Round took 1.2876079360000001
Round took 0.381323969
Round took 0.668687652
Round took 0.649797863
Round took 0.990041809
Round took 0.662190397
Round took 0.246762669
Round took 0.297311818
Round took 1.046149909
Round took 0.251460902
Round took 0.659678971
Round took 0.929424065
Round took 0.257854194
Round took 1.287444804
Round took 0.790250745
Round took 0.244104726
Round took 0.256046425
Round took 0.52924486
Round took 0.627281276
Round took 1.317333286
Round took 0.673850293
Round took 0.917645877
Round took 0.990514344
Round took 0.293733597
Round took 0.873381224
Round took 0.409402052
Round took 0.243301025
Round took 0.661082838
Round took 0.282903799
Round took 0.13097656
Round took 0.620262822
Round took 0.66615482
Round took 0.646962103
Round took 1.269248624
Round took 0.618387341
Round took 0.775874151
