Uniform distribution
Round took 0.439569496
Round took 0.234894874
Round took 0.463734854
Round took 1.365891116
Round took 0.234760211
Round took 0.967089496
Round took 1.203757234
Round took 0.706645738
Round took 1.195139254
Round took 1.154088798
Round took 0.275800703
Round took 0.477080358
Round took 0.22659333
Round took 0.493272029
Round took 0.848423725
Round took 1.864635994
Round took 0.653852321
Round took 0.960288381
Round took 0.005439731
Round took 0.010396696
Round took 0.550482443
Round took 1.024731597
Round took 1.8973154509999999
Round took 0.280434954
Round took 0.28244666
Round took 0.257702391
Round took 0.419601796
Round took 1.094304969
Round took 0.941179934
Round took 0.915318539
Round took 0.266745779
Round took 1.300610518
Round took 1.2565862349999999
Round took 0.782960944
Round took 1.131331305
Round took 0.868276074
Round took 0.925311085
Round took 0.646098728
Round took 0.948922446
Round took 0.909464767
Round took 1.147432823
Round took 0.283856594
Round took 1.214288083
Round took 0.614575494
Round took 0.473436862
Round took 0.886732485
Round took 0.205650025
Round took 0.873382614
Round took 1.529410282
Round took 0.513010421
Round took 0.835060254
Round took 0.526552161
Round took 0.822649508
Round took 0.004983031
Round took 0.26599574
Round took 1.153881841
Round took 0.506603058
Round took 1.00286105
Round took 0.249480182
Round took 1.468930796
Round took 0.007151381
Round took 0.270201286
Round took 0.238373162
Round took 0.826645678
Round took 1.810371835
Round took 0.676721654
Round took 0.662244527
Round took 1.081489768
Round took 0.712701191
Round took 0.462774384
Round took 0.24247933
Round took 0.255724814
Round took 0.232184929
Round took 0.227629124
Round took 0.236102429
Round took 0.536607397
Round took 0.007520522
Round took 0.475648697
Round took 0.467955385
Round took 1.496482817
Round took 1.177157976
Round took 0.711724695
Round took 2.189200703
Round took 0.738137976
Round took 1.858875436
Round took 0.490181416
Round took 0.274474296
Round took 0.733321665
Round took 0.237172764
Round took 0.46863327
Round took 1.24029755
Round took 0.758454906
Round took 1.819185097
Round took 1.161406825
Round took 0.223607556
Round took 1.186593553
Round took 1.392783155
Round took 0.822059632
Round took 0.844515573
Round took 0.267927861
Round took 0.528896445
Round took 2.388221357
Round took 1.578742106
Round took 0.818747571
Round took 0.955810174
Round took 1.136182478
Round took 1.9438250780000002
Round took 1.938683095
Round took 0.461045946
Round took 0.90728776
Round took 1.067202295
Round took 2.672338913
Round took 1.751526946
Round took 0.686647831
Round took 0.446026592
Round took 1.579080273
Round took 0.413360088
Round took 0.483445604
Round took 0.95290178
Round took 0.241937338
Round took 0.010907444
Round took 1.241008558
Round took 1.8071157439999999
Round took 0.23587894
Round took 0.266734666
Round took 0.259110567
Round took 0.005115893
Round took 0.804525557
Round took 0.254773381
Round took 0.242885219
Round took 1.459944563
Round took 0.485068334
Round took 0.791425783
Round took 0.261410956
Round took 0.004834926
Round took 0.748813551
Round took 0.311835152
Round took 0.454488222
Round took 0.771045773
Round took 1.012830131
Round took 0.245155514
Round took 0.953278587
Round took 0.251017692
Round took 1.078895378
Round took 0.522392355
Round took 0.009497621
Round took 0.222313325
Round took 0.518622006
Round took 0.501103732
Round took 0.523506609
Round took 0.007830143
Round took 0.264498132
Round took 0.480341089
Round took 0.769413342
Round took 0.460625499
Round took 0.451164091
Round took 2.556125933
Round took 0.908994054
Round took 0.214049825
Round took 0.454059144
Round took 0.569931844
Round took 0.007572698
Round took 0.290014272
Round took 0.005127918
Round took 0.779393695
Round took 1.366944902
Round took 0.273186073
Round took 0.007313616
Round took 0.00767997
Round took 0.434309241
Round took 0.257737857
Round took 0.215503366
Round took 0.631135039
Round took 0.211135843
Round took 1.7357701300000001
Round took 1.709541714
Round took 0.51920184
Round took 1.30655247
Round took 2.059211082
Round took 0.315894395
Round took 1.85171595
Round took 1.124528084
Round took 1.12892989
Round took 0.892177335
Round took 0.471958872
Round took 0.005433479
Round took 0.012206472
Round took 0.008664865
Round took 1.467965911
Round took 0.450223106
Round took 1.269684593
Round took 0.910446701
Round took 0.006020967
Round took 0.018477698
Round took 0.014506424
Round took 1.4154804570000001
Round took 3.7292840480000002
Round took 5.41058056
Round took 0.029038953
Round took 1.793000153
Round took 3.56330913
Round took 0.043652247
Round took 1.842423793
Round took 0.015621446
Round took 1.930866974
Round took 3.317574632
Round took 4.018782031
Round took 1.591342391
Round took 1.680044655
Round took 3.791267142
Round took 0.01671889
Round took 3.214338455
Round took 1.577260698
Round took 7.642539994
Round took 0.002264036
Round took 0.022634353
Round took 1.696440177
Round took 1.992878903
Round took 1.819638486
Round took 0.02006807
Round took 3.836461571
Round took 3.436833454
Round took 1.849769987
Round took 0.007372162
Round took 1.8312915699999999
Round took 0.010948226
Round took 0.002712407
Round took 1.818329077
Round took 0.014313191
Round took 3.861682814
Round took 5.614243954
Round took 1.952686111
Round took 0.035257344
Round took 5.212235622
Round took 0.016266366
Round took 1.67572568
Round took 0.051808873
Round took 3.502696467
Round took 0.018523943
Round took 1.8475065339999999
Round took 0.020314469
Round took 1.8859873729999999
Round took 1.8420677090000002
