Uniform distribution
Round took 0.159103982
Round took 0.209406673
Round took 0.366879313
Round took 0.662444709
Round took 0.751610155
Round took 0.428270854
Round took 0.305703946
Round took 0.208983343
Round took 0.102674631
Round took 0.005937536
Round took 0.636602584
Round took 0.310726075
Round took 0.005264421
Round took 0.333195421
Round took 0.11432844
Round took 0.162259337
Round took 0.439927617
Round took 0.343902761
Round took 0.291070827
Round took 0.421690813
Round took 0.356233661
Round took 0.356715025
Round took 0.254393233
Round took 0.919596417
Round took 0.942266071
Round took 0.319214119
Round took 0.513434748
Round took 0.087571334
Round took 0.783575434
Round took 0.330056396
Round took 0.585160091
Round took 0.814436974
Round took 0.100758392
Round took 0.335467853
Round took 0.418808625
Round took 0.257277391
Round took 0.684191236
Round took 0.087052149
Round took 0.171549827
Round took 0.080985816
Round took 0.602299353
Round took 0.65651331
Round took 0.355374108
Round took 0.485171944
Round took 0.084205413
Round took 0.184143123
Round took 0.40992407
Round took 0.169177502
Round took 0.330607897
Round took 0.084451513
Round took 0.267696447
Round took 0.158729399
Round took 0.239796182
Round took 0.423271302
Round took 0.099287219
Round took 0.205204777
Round took 0.55287422
Round took 0.482929661
Round took 0.632752718
Round took 0.589952595
Round took 0.200812989
Round took 0.091925792
Round took 0.097276603
Round took 0.333916718
Round took 0.12412621
Round took 0.660137806
Round took 0.674583265
Round took 0.648417136
Round took 0.078703247
Round took 0.091812169
Round took 0.269554358
Round took 0.097579284
Round took 0.385705088
Round took 0.543145685
Round took 0.094576064
Round took 0.193577478
Round took 0.467354885
Round took 0.092101889
Round took 0.090156101
Round took 0.09028606
Round took 0.093509824
Round took 0.397122396
Round took 0.453250816
Round took 0.830448084
Round took 0.105264834
Round took 0.850811551
Round took 0.769422063
Round took 0.68797246
Round took 0.696379311
Round took 0.256744278
Round took 0.295384757
Round took 0.323533757
Round took 0.250819767
Round took 0.092428066
Round took 0.29891293
Round took 0.544917918
Round took 0.094868228
Round took 0.890464832
Round took 0.190703853
Round took 0.260810781
Round took 0.091658083
Round took 0.089580747
Round took 0.120921316
