Uniform distribution
Round took 0.315916387
Round took 1.335403508
Round took 0.214248252
Round took 0.23146965
Round took 1.19445609
Round took 0.948380486
Round took 0.232453978
Round took 0.261389361
Round took 0.500002837
Round took 0.726739616
Round took 1.138574952
Round took 0.277388997
Round took 0.708358994
Round took 0.233865762
Round took 0.260214714
Round took 0.22439797
Round took 0.223223667
Round took 0.72461799
Round took 0.247736004
Round took 0.681791431
Round took 0.71655955
Round took 1.339069241
Round took 1.11278774
Round took 2.039688927
Round took 1.213117389
Round took 0.821754725
Round took 0.629697729
Round took 0.004699024
Round took 0.004053296
Round took 0.272884345
Round took 0.261836381
Round took 1.07285475
Round took 0.219388533
Round took 0.217803019
Round took 0.710717969
Round took 1.668648135
Round took 0.663420577
Round took 0.90159981
Round took 1.5048315479999999
Round took 0.523993004
Round took 0.548202218
Round took 0.289489392
Round took 0.680412004
Round took 0.937752457
Round took 2.201619817
Round took 1.384893956
Round took 0.422816022
Round took 0.437818239
Round took 0.78328091
Round took 1.1489809659999999
Round took 0.27457992
Round took 1.128969508
Round took 0.40789736
Round took 0.901722249
Round took 0.870249053
Round took 0.228447343
Round took 0.41265753
Round took 0.631170785
Round took 0.885905296
Round took 0.735946464
Round took 0.295357467
Round took 0.543132225
Round took 0.268732929
Round took 0.008054459
Round took 0.793730795
Round took 0.300072636
Round took 1.41533426
Round took 0.278777153
Round took 0.567784476
Round took 0.981928484
Round took 1.7516635539999998
Round took 0.269575558
Round took 1.2949901449999999
Round took 1.4312814280000001
Round took 2.163164777
Round took 0.659350422
Round took 0.460724629
Round took 0.44901848
Round took 0.459915086
Round took 0.240262951
Round took 0.713905062
Round took 1.248579135
Round took 1.691491278
Round took 0.491692349
Round took 0.006156295
Round took 0.526534368
Round took 0.474224119
Round took 0.463882143
Round took 0.517654298
Round took 1.214248022
Round took 0.23840207
Round took 0.26443581
Round took 0.26867182
Round took 0.228307572
Round took 0.437757818
Round took 0.225353167
Round took 1.200983577
Round took 0.289370216
Round took 1.705022244
Round took 1.9943005980000001
Round took 0.225916639
Round took 0.9590301
Round took 0.428885212
Round took 0.214155062
Round took 0.251908464
Round took 2.035661627
Round took 0.47084964
Round took 0.21922413
Round took 0.655999774
Round took 0.742291642
Round took 0.81384359
Round took 1.356172787
Round took 1.092599242
Round took 1.011323371
Round took 1.30999521
Round took 0.830798699
Round took 0.520277906
Round took 1.285070795
Round took 0.666056362
Round took 1.124979742
Round took 0.908660952
Round took 0.447653184
Round took 1.314401887
Round took 0.665363095
Round took 0.458405559
Round took 0.643815566
Round took 1.804794964
Round took 0.639721997
Round took 0.682239031
Round took 1.5708535700000001
Round took 0.863579471
Round took 0.902203098
Round took 0.913343141
Round took 0.845458755
Round took 1.99606135
Round took 0.957037089
Round took 0.490382089
Round took 1.026505775
Round took 0.482551417
Round took 0.760710107
Round took 2.063057955
Round took 4.555555829
Round took 0.252294337
Round took 0.467949111
Round took 0.538922914
Round took 2.253754997
Round took 1.029062436
Round took 0.232358765
Round took 1.2723156549999999
Round took 1.2517030089999999
Round took 0.75005689
Round took 0.45194044
