Uniform distribution
Round took 0.006540084
Round took 0.007334654
Round took 0.007840048
Round took 0.064610961
Round took 0.005159427
Round took 0.072936976
Round took 0.080069462
Round took 0.626574299
Round took 0.006178634
Round took 0.018495199
Round took 0.138228123
Round took 0.171898614
Round took 0.080948277
Round took 1.258965289
Round took 0.261177467
Round took 0.424184615
Round took 0.399342519
Round took 0.331068212
Round took 0.227056146
Round took 0.202476233
Round took 0.111543942
Round took 0.111639585
Round took 0.115036271
Round took 0.110237051
Round took 0.168501096
Round took 0.221204293
Round took 0.44558982
Round took 0.303390727
Round took 0.174683849
Round took 0.761279231
Round took 0.357651567
Round took 0.588045045
Round took 0.680132693
Round took 0.61033378
Round took 0.973401639
Round took 0.913409725
Round took 0.618588839
Round took 0.255408961
Round took 0.252905425
Round took 0.434665333
Round took 0.248230111
Round took 0.306115992
Round took 0.246102641
Round took 0.187025062
Round took 0.252773522
Round took 0.344144914
Round took 0.851359299
Round took 0.580314881
Round took 0.443173475
Round took 0.332600707
Round took 0.678817989
Round took 0.573192067
Round took 0.670393223
Round took 1.166274143
Round took 0.583116098
Round took 0.08717583
Round took 0.105609282
Round took 0.004474639
Round took 0.201266194
Round took 0.277805085
Round took 0.456371391
Round took 0.669508964
Round took 0.18374655
Round took 0.095068394
Round took 0.113202005
Round took 0.095224551
Round took 0.377888958
Round took 0.005628259
Round took 0.194633258
Round took 0.113974851
Round took 0.310313362
Round took 1.254066833
Round took 0.747219429
Round took 0.51642529
Round took 0.193192856
Round took 0.187429238
Round took 0.099078256
Round took 0.552827446
Round took 0.095420565
Round took 0.214576093
Round took 0.359038462
Round took 0.178386674
Round took 0.093531267
Round took 0.183698048
Round took 0.291912783
Round took 0.179765714
Round took 0.093412769
Round took 0.005842406
Round took 0.193652291
Round took 0.091144118
Round took 0.100148597
Round took 0.104043946
Round took 0.416392283
Round took 0.306575064
Round took 0.495141392
Round took 0.339129302
Round took 0.169055166
Round took 0.165118687
Round took 0.082123733
Round took 0.373243213
Round took 0.43911022
Round took 0.255364742
Round took 0.163447237
Round took 0.087375835
Round took 0.454842414
Round took 1.210170514
Round took 0.773046137
Round took 0.096513216
Round took 0.093051198
Round took 0.089092802
Round took 0.564430864
Round took 0.119329474
Round took 0.192994296
Round took 0.100111875
Round took 0.182361218
Round took 1.034824727
Round took 0.644261691
Round took 0.167364474
Round took 0.496267028
Round took 0.353454444
Round took 0.169711358
Round took 0.415991751
Round took 0.07816827
Round took 0.368359879
Round took 0.735881428
Round took 0.341459146
Round took 0.329882515
Round took 0.261788546
Round took 0.356955539
Round took 0.584544693
Round took 0.333160096
Round took 0.180934734
Round took 0.410960803
Round took 0.082129198
Round took 0.586071979
Round took 0.286744124
