Uniform distribution
Round took 2.048148853
Round took 0.6998569
Round took 1.055446063
Round took 0.698037391
Round took 1.242889962
Round took 0.650420833
Round took 0.509479553
Round took 0.913726514
Round took 0.88744152
Round took 0.336019712
Round took 1.206555057
Round took 1.244822205
Round took 0.331798562
Round took 1.2684966100000001
Round took 0.833963583
Round took 0.176730891
Round took 0.400597565
Round took 0.598819865
Round took 0.959277929
Round took 0.197156318
Round took 0.384362666
Round took 0.617194461
Round took 0.19016049
Round took 0.398078121
Round took 0.608539483
Round took 0.006438317
Round took 0.634969545
Round took 1.384684971
Round took 0.931721965
Round took 0.004247753
Round took 0.005628924
Round took 0.178812738
Round took 0.409661489
Round took 0.010894917
Round took 0.586696697
Round took 0.583931528
Round took 0.198525762
Round took 0.572982338
Round took 0.003477366
Round took 0.246002396
Round took 0.383277903
Round took 1.007092853
Round took 0.175713429
Round took 0.392114151
Round took 0.189968642
Round took 0.601333779
Round took 0.387232778
Round took 0.631411758
Round took 1.748522786
Round took 1.539806171
Round took 0.436086785
Round took 0.19894635
Round took 0.189827921
Round took 0.183727528
Round took 0.76454577
Round took 0.00530394
Round took 0.194714186
Round took 0.393691458
Round took 0.660477427
Round took 0.550659067
Round took 0.213563971
Round took 0.204873613
Round took 0.210932367
Round took 0.006014675
Round took 0.007756609
Round took 0.412771544
Round took 0.439312869
Round took 0.190145961
Round took 0.753975823
Round took 1.17506052
Round took 0.176959737
Round took 0.213418551
Round took 0.209788914
Round took 1.391523315
Round took 1.566956322
Round took 0.205153624
Round took 0.182327204
Round took 0.183464962
Round took 0.185337831
Round took 0.391154461
Round took 0.973870228
Round took 0.190929147
Round took 0.181758238
Round took 0.223454533
Round took 0.208144483
Round took 0.182349475
Round took 0.424007417
Round took 0.20435448
Round took 0.006634314
Round took 0.249529469
Round took 0.189066799
Round took 0.376987688
Round took 0.58369506
Round took 1.152301242
Round took 0.005508547
Round took 0.582939058
Round took 0.189850673
Round took 0.258683304
Round took 0.202028772
Round took 0.935387942
Round took 1.1954527480000001
Round took 0.209666419
Round took 0.397550698
Round took 0.373686645
Round took 1.191529831
Round took 0.010812242
Round took 1.027242682
Round took 0.368950014
Round took 0.454311436
Round took 0.395096633
Round took 0.200055553
Round took 0.00664601
Round took 0.175723827
Round took 0.206312608
Round took 0.187802177
Round took 1.141119993
Round took 1.714992321
Round took 0.245999311
Round took 1.814940335
Round took 1.15048583
Round took 1.366699602
Round took 0.188313123
Round took 0.591869176
Round took 0.211104137
Round took 0.21026323
Round took 0.186311608
Round took 1.017781007
Round took 0.186563665
Round took 0.544352034
Round took 1.645713303
Round took 0.009623849
Round took 1.393477409
Round took 0.99299246
Round took 0.452563446
Round took 0.2222061
Round took 0.568589116
Round took 0.188536769
Round took 0.202173329
Round took 0.188324181
Round took 0.186216752
Round took 0.379352181
Round took 0.419246432
Round took 0.785960045
Round took 2.346719316
Round took 0.588045662
Round took 0.3958287
Round took 0.004310243
Round took 0.405877583
Round took 0.796921078
Round took 0.187328269
Round took 0.232829864
Round took 0.196265726
Round took 0.419282917
Round took 1.034191598
Round took 0.189594167
Round took 1.020016338
Round took 0.860335731
Round took 0.376927216
Round took 0.00649182
Round took 0.18569115
Round took 1.2995394359999999
Round took 0.993435452
Round took 0.007028621
Round took 0.005059062
Round took 0.005090013
Round took 0.005457439
Round took 0.192363826
Round took 1.575582127
Round took 0.37166129
Round took 0.195275969
Round took 0.417470826
Round took 0.396011917
Round took 0.184212698
Round took 0.183120474
Round took 0.813604964
Round took 0.214316998
Round took 0.003933097
Round took 0.212220526
Round took 0.201736684
Round took 0.217748494
Round took 0.441717868
Round took 0.385576336
Round took 0.387844406
Round took 0.795366776
Round took 0.006081329
Round took 0.184458923
Round took 0.210671008
Round took 0.948244616
Round took 0.689675561
Round took 0.588687984
Round took 0.439371011
Round took 1.364628654
Round took 0.216222947
Round took 0.005802393
Round took 1.08453281
Round took 0.188966461
Round took 0.203067091
Round took 0.562119523
Round took 1.37992493
Round took 0.723821637
Round took 1.832991806
Round took 0.708289199
Round took 1.4131269739999999
Round took 1.405559949
Round took 0.171188965
Round took 0.866613227
Round took 0.336241779
Round took 0.715654796
Round took 1.562576254
Round took 0.875861199
Round took 1.1421669190000001
Round took 0.192583319
Round took 0.008846074
Round took 0.618427047
Round took 0.447391237
Round took 1.191459588
Round took 1.2046152270000001
Round took 0.007371561
Round took 0.62344352
Round took 0.957987645
Round took 0.18490971
Round took 0.178711196
Round took 0.199909043
Round took 0.216216389
Round took 0.197853892
Round took 0.407231624
Round took 0.402745175
Round took 0.421789358
Round took 0.189127728
Round took 0.005647415
Round took 0.190779946
Round took 0.191420377
Round took 0.627150986
Round took 0.616649621
Round took 0.207891094
Round took 0.583157365
Round took 0.632741328
Round took 1.375129702
Round took 0.177418739
Round took 0.190831717
Round took 0.204714336
Round took 0.186209055
Round took 0.809367732
Round took 0.562403442
Round took 0.00769912
Round took 0.602181725
Round took 0.214518092
Round took 0.529196093
Round took 1.166394513
Round took 0.374971782
Round took 1.006909963
Round took 0.00572805
Round took 0.749756905
Round took 0.815675763
Round took 0.395845722
Round took 0.994641617
Round took 0.95083991
Round took 0.384633518
Round took 0.215478435
Round took 0.943895085
Round took 0.457751319
Round took 0.008290975
Round took 0.764021243
Round took 0.390083149
Round took 0.188369413
Round took 0.193873451
Round took 0.615459269
Round took 0.810296353
Round took 0.582964863
Round took 0.205062187
Round took 0.229238361
Round took 0.006543594
Round took 0.796659397
Round took 0.611826529
Round took 0.179623013
Round took 0.396364603
Round took 0.860184277
Round took 0.551456663
Round took 0.191523948
Round took 1.152582495
Round took 0.590292026
Round took 0.975759589
Round took 1.006424135
Round took 1.588714935
Round took 1.000518044
Round took 0.791921329
Round took 0.395786924
Round took 1.360080396
Round took 0.563589031
Round took 0.18364632
Round took 0.178601072
Round took 0.212573557
Round took 0.218632936
Round took 0.006324056
Round took 0.567803577
Round took 0.188135116
Round took 0.807545421
Round took 0.377636819
Round took 0.633078879
Round took 1.421362021
Round took 0.547390618
Round took 1.157185548
Round took 0.615894209
Round took 0.570747241
Round took 0.349757522
Round took 0.007543047
Round took 0.207388676
Round took 0.190856933
Round took 0.999352294
Round took 0.007146204
Round took 0.179505072
Round took 0.74080637
Round took 1.371309699
Round took 0.394882985
Round took 0.206740253
Round took 1.779835968
Round took 0.004801204
Round took 1.21326164
Round took 0.220882584
Round took 0.247920021
Round took 0.003926605
Round took 0.188253048
Round took 0.362976362
Round took 0.183616366
Round took 0.221386368
Round took 0.005394798
Round took 0.424432457
Round took 0.188509863
Round took 0.854142308
Round took 0.783908241
Round took 0.945259679
Round took 0.196042426
Round took 0.828768488
Round took 0.404984085
Round took 0.393004188
Round took 0.760749703
Round took 0.186204097
Round took 0.199672408
Round took 0.010657135
Round took 0.182845166
Round took 1.201603958
Round took 1.033147709
Round took 1.188973738
Round took 0.402210205
Round took 1.721635171
Round took 0.611599931
Round took 0.199725026
Round took 0.198446552
Round took 0.004453752
Round took 0.927641217
Round took 0.372856077
Round took 0.184706326
Round took 0.660110214
Round took 0.598286727
Round took 0.228479918
