Uniform distribution
Round took 0.316461619
Round took 1.841111155
Round took 0.522814921
Round took 0.708472254
Round took 1.395656346
Round took 1.023549328
Round took 1.246271452
Round took 0.010342773
Round took 0.19357222
Round took 0.890029848
Round took 0.88655507
Round took 1.558400585
Round took 0.895820811
Round took 0.174887479
Round took 0.34765952
Round took 0.563710772
Round took 0.36202547
Round took 1.028121784
Round took 1.176588315
Round took 0.765158413
Round took 1.207581631
Round took 0.536511665
Round took 0.197524386
Round took 2.262028854
Round took 0.237085505
Round took 0.586743101
Round took 0.563322194
Round took 0.00432956
Round took 0.263008965
Round took 0.801805095
Round took 1.1807364
Round took 0.767848118
Round took 0.440463366
Round took 0.385230175
Round took 0.188250136
Round took 0.391989662
Round took 1.178935458
Round took 0.373988618
Round took 0.004004082
Round took 0.59693469
Round took 1.158322606
Round took 0.414556392
Round took 0.537977411
Round took 0.005814013
Round took 0.602212164
Round took 0.37922751
Round took 0.196399221
Round took 0.638471367
Round took 0.964011112
Round took 0.198121025
Round took 0.559595365
Round took 0.2012518
Round took 1.403580769
Round took 0.637283235
Round took 1.031893198
Round took 2.3047145
Round took 0.208680952
Round took 0.18423468
Round took 0.378833292
Round took 0.181393636
Round took 0.215106416
Round took 0.805420453
Round took 0.237393086
Round took 0.56751979
Round took 2.492358249
Round took 0.380540242
Round took 0.609990941
Round took 0.573027291
Round took 0.217319931
Round took 0.211411625
Round took 0.564566749
Round took 0.773576055
Round took 1.358597949
Round took 0.199499129
Round took 0.007466905
Round took 0.572653158
Round took 0.005752845
Round took 0.445401669
Round took 2.32885399
Round took 0.389467001
Round took 0.195726805
Round took 0.389136134
Round took 0.005869524
Round took 0.423928421
Round took 0.380938998
Round took 0.189593122
Round took 1.5882790469999999
Round took 0.205276374
Round took 0.203125712
Round took 0.574286274
Round took 0.217139661
Round took 0.189128344
Round took 0.537309567
Round took 0.55613593
Round took 0.190628394
Round took 0.19311882
Round took 0.379010377
Round took 0.39058136
Round took 0.564940267
Round took 0.845423492
Round took 0.41031646
Round took 0.974433553
Round took 0.762235024
Round took 0.778219208
Round took 1.212068527
Round took 0.203555914
Round took 0.175575906
Round took 1.369855377
Round took 0.202137975
Round took 0.393551369
Round took 0.226616064
Round took 0.452202172
Round took 0.007404158
Round took 0.76590573
Round took 0.22503484
Round took 0.189997129
Round took 0.370987933
Round took 0.403764362
Round took 0.006605754
Round took 0.012461856
Round took 1.444300418
Round took 1.7387383920000001
Round took 0.782028054
Round took 0.221992548
Round took 0.584162201
Round took 0.008405648
Round took 0.990955935
Round took 0.784209127
Round took 0.203015292
Round took 0.005370939
Round took 0.380165671
Round took 0.400791772
Round took 0.788819613
Round took 0.209481877
Round took 0.623436132
Round took 0.41356098
Round took 0.225308971
Round took 2.004377953
Round took 1.59266207
Round took 0.708076906
Round took 1.00430422
Round took 0.571553747
Round took 0.212811349
Round took 0.205787544
Round took 0.758869241
Round took 0.203750396
Round took 0.378687141
Round took 0.383803472
Round took 1.356725065
Round took 0.435142999
Round took 0.004260771
Round took 0.416276507
Round took 0.647712129
Round took 0.174929007
Round took 0.383867672
Round took 0.241903928
Round took 0.39032175
Round took 0.199229635
Round took 0.212331559
Round took 0.21512559
Round took 0.194911134
Round took 0.572097004
Round took 1.2671146580000001
Round took 0.241265194
Round took 0.409823119
Round took 0.978799208
Round took 0.37545547
Round took 0.192036515
Round took 0.746848552
Round took 1.1051678090000001
Round took 0.395898593
Round took 1.2933063599999999
Round took 0.377392724
Round took 1.5457311489999999
Round took 0.548870768
Round took 0.930219352
Round took 0.896911673
Round took 1.7439394990000001
Round took 0.706688873
Round took 1.408206919
Round took 1.03691194
Round took 0.334820534
Round took 1.418947269
Round took 1.444677631
Round took 0.560560289
Round took 0.818399981
Round took 0.217173672
Round took 0.229594042
Round took 0.193268557
Round took 0.762300797
Round took 0.437472098
Round took 0.598911738
Round took 1.820650409
Round took 1.734647345
Round took 0.18902
Round took 0.191207886
Round took 0.20119785
Round took 0.754311634
Round took 0.818504585
Round took 0.411478927
Round took 0.201027488
Round took 0.005715931
Round took 0.811453196
Round took 0.813942287
Round took 0.57094374
Round took 1.18414086
Round took 0.398733671
Round took 0.216425425
Round took 0.395575947
Round took 0.972308855
Round took 0.220164693
Round took 1.122661178
Round took 1.177798128
Round took 0.225255205
Round took 0.194273203
Round took 0.783144529
Round took 0.221233899
Round took 0.930455805
Round took 0.626944094
Round took 0.654694124
Round took 0.220322157
Round took 0.192763408
Round took 0.364826589
Round took 0.96018638
Round took 2.374269698
Round took 0.558523868
Round took 0.591638751
Round took 0.195602499
Round took 0.388000645
Round took 0.205767541
Round took 0.776182909
Round took 0.398519389
Round took 0.220272034
Round took 0.770802331
Round took 1.229564949
Round took 0.202458863
Round took 0.22161226
Round took 1.403365326
Round took 0.194253071
Round took 0.393977264
Round took 0.959866242
Round took 0.197403354
Round took 0.008098092
Round took 0.185495247
Round took 1.353732485
Round took 0.211893543
Round took 1.400331744
Round took 0.391106255
Round took 0.008300914
Round took 0.372687855
Round took 0.80447376
Round took 0.369762992
Round took 0.224967207
Round took 0.21434674
Round took 0.0040758
Round took 1.5551430910000001
Round took 0.173980647
Round took 0.237037479
Round took 0.569948623
Round took 0.426497683
Round took 0.747099734
Round took 1.553476759
Round took 0.211288586
Round took 0.216065477
Round took 0.628011231
Round took 0.991352309
Round took 0.616447205
Round took 0.186873432
Round took 1.14115109
Round took 1.35599018
Round took 0.602307324
Round took 1.007313952
Round took 0.715927004
Round took 0.609840555
Round took 0.007049033
Round took 0.615603983
Round took 1.389400055
Round took 0.563570281
Round took 0.004560101
Round took 0.844091571
Round took 0.004308667
Round took 0.200523428
Round took 0.828469395
Round took 1.786867811
Round took 0.006764912
Round took 0.624186374
Round took 0.63559612
Round took 0.536132383
Round took 0.408528064
Round took 0.194638334
Round took 0.190265763
Round took 0.00614511
Round took 0.441692759
Round took 0.582469032
Round took 0.013514335
Round took 0.756101377
Round took 0.004157904
Round took 0.568355311
Round took 0.584284815
Round took 1.005453497
Round took 0.206395435
Round took 0.959088295
Round took 0.595927802
Round took 0.639593406
Round took 0.18162763
Round took 0.798979017
Round took 0.205524054
Round took 0.006395949
Round took 0.197001231
Round took 0.220571984
Round took 0.58661374
Round took 0.194891328
Round took 0.749380368
Round took 0.732095657
Round took 0.007317248
Round took 0.416372611
Round took 0.408055225
Round took 0.438025283
Round took 0.56200931
Round took 1.155261726
Round took 0.007552219
Round took 0.220476019
Round took 0.525807303
Round took 1.011834834
Round took 0.750227868
Round took 0.993814469
Round took 0.767194685
Round took 0.640218445
Round took 0.611076581
Round took 0.194745368
Round took 0.192456526
Round took 0.226411205
Round took 0.009213736
Round took 0.60993734
Round took 0.609818033
Round took 1.207081935
Round took 0.727671586
Round took 0.007614121
Round took 0.211397127
Round took 0.387741111
Round took 0.204923799
Round took 0.00660723
Round took 1.013864116
Round took 0.186337498
Round took 0.202592655
Round took 0.211662731
Round took 0.197954179
Round took 0.205437792
Round took 0.006642888
Round took 0.196781592
Round took 0.191290241
Round took 0.377835579
Round took 0.807820823
Round took 1.182364074
Round took 0.226706282
Round took 0.584495982
Round took 0.597163901
Round took 0.986758363
Round took 0.608839161
Round took 1.213972938
Round took 0.191170669
Round took 0.99312871
Round took 0.994931825
Round took 0.362128761
Round took 0.188369849
Round took 1.217970279
Round took 0.604640372
Round took 1.562825152
Round took 0.188041183
Round took 1.938473801
Round took 0.194537541
Round took 0.195874236
Round took 0.826471919
Round took 0.008848862
Round took 0.201364695
Round took 0.799521177
Round took 0.005073282
Round took 0.201645976
Round took 0.168039022
Round took 0.501222797
Round took 0.950021441
Round took 0.217440537
Round took 0.357419653
Round took 0.370790123
Round took 0.008748972
Round took 0.205851113
Round took 0.181309865
Round took 0.369897793
Round took 0.181413477
Round took 0.622130394
Round took 0.175409577
Round took 0.597060337
Round took 0.006736809
Round took 0.233090258
Round took 0.925436314
Round took 22.579643948
Round took 0.357777895
Round took 0.756704738
Round took 1.3979951339999999
Round took 0.670715567
Round took 0.881945075
Round took 1.730913575
Round took 1.018234309
Round took 0.383551659
Round took 2.164791485
Round took 0.650472762
Round took 0.8757682
Round took 2.096201686
Round took 2.931914167
Round took 1.493062809
Round took 0.72086435
Round took 1.16027348
Round took 1.189575193
Round took 1.351836615
Round took 3.442886727
Round took 1.13233327
Round took 0.750936835
Round took 0.667774243
Round took 0.53282143
Round took 1.061070529
Round took 0.910704486
Round took 0.991979991
Round took 1.386928226
Round took 1.857363328
Round took 0.854026984
Round took 2.173123041
Round took 1.000481325
Round took 1.327043632
Round took 2.633062527
Round took 1.055603685
Round took 3.813729646
Round took 0.83232255
Round took 0.593847199
Round took 0.318028097
Round took 1.054608801
Round took 0.17410746
Round took 0.173859986
Round took 2.827589004
Round took 2.121467386
Round took 2.226160844
Round took 1.639725254
Round took 1.302067451
Round took 0.823261089
Round took 0.323634384
Round took 1.061636197
Round took 0.331163079
Round took 0.17531991
Round took 0.205243628
Round took 0.818734878
Round took 0.540469881
Round took 0.32381177
Round took 0.552176614
Round took 1.214313287
Round took 1.373462625
Round took 1.371967046
Round took 1.033509491
Round took 1.246814578
Round took 0.209302784
Round took 1.896663013
Round took 1.213663504
Round took 0.688831335
Round took 0.728640649
Round took 1.733118013
Round took 1.059966459
Round took 1.216210647
Round took 1.106787196
Round took 0.744809345
Round took 1.414178394
Round took 0.500842078
Round took 1.261018985
Round took 0.217752099
Round took 1.110475741
Round took 0.690992067
Round took 2.427535114
Round took 2.823403729
Round took 2.090963104
Round took 0.534473106
Round took 1.190203296
Round took 0.816916966
Round took 1.019472954
Round took 2.536951931
Round took 2.08153266
Round took 0.970811172
Round took 1.467389792
Round took 1.14852022
Round took 0.937120096
Round took 0.785002061
Round took 0.370944448
Round took 0.19178801
Round took 0.941591825
Round took 0.765381316
Round took 0.720935474
Round took 2.264235848
Round took 0.003576603
Round took 0.201133739
Round took 0.200452942
Round took 0.362864616
Round took 1.538590176
Round took 0.771340768
Round took 0.584927631
Round took 0.339518041
Round took 1.058513361
Round took 0.400463943
Round took 0.494881969
Round took 3.028321583
Round took 2.160557008
Round took 0.660996864
Round took 2.8958645499999998
Round took 2.244767908
Round took 2.318474535
Round took 0.772102517
Round took 0.864408662
Round took 1.533063871
Round took 3.927434834
Round took 2.192078468
Round took 0.684390417
Round took 1.509333601
Round took 0.691697418
Round took 1.409270094
Round took 1.043570866
Round took 1.100164554
Round took 0.201879604
Round took 0.784968093
Round took 0.235561135
Round took 0.93502418
Round took 0.416407984
Round took 1.590225095
Round took 0.949854959
Round took 0.1848935
Round took 0.191291136
Round took 0.199057208
Round took 0.409551029
Round took 0.198975702
Round took 0.394667111
Round took 0.394952092
Round took 0.193951354
Round took 0.005208965
Round took 0.005267793
Round took 0.748013188
Round took 0.225790072
Round took 0.619503368
Round took 1.1993374669999999
Round took 0.205976552
Round took 0.387225461
Round took 0.439638216
Round took 0.754048111
Round took 0.448883976
Round took 1.388487625
Round took 0.562474226
Round took 0.585126219
Round took 0.18398694
Round took 0.008986632
Round took 0.00456596
Round took 0.893854759
Round took 1.229719435
Round took 0.89071564
Round took 0.339211853
Round took 0.174024447
Round took 0.726207108
Round took 0.895098831
Round took 0.567694526
Round took 0.373018087
Round took 0.371158834
Round took 0.582049536
Round took 0.57268332
Round took 0.562571522
Round took 0.181627475
Round took 0.202454383
Round took 0.772072519
Round took 0.631405033
Round took 0.371519004
Round took 1.647639166
Round took 2.185787024
Round took 0.195014797
Round took 0.218604695
Round took 0.434660185
Round took 0.383565772
Round took 0.192132856
Round took 0.61917886
Round took 1.009701268
Round took 0.710660987
Round took 0.176145109
Round took 0.373236972
Round took 1.040340091
Round took 0.532642755
Round took 1.175756475
Round took 0.402667813
Round took 0.207173245
Round took 1.446137229
Round took 0.194643499
Round took 0.183023158
Round took 1.057707257
Round took 0.438330458
Round took 0.410698129
Round took 0.412629187
Round took 0.409569424
Round took 0.190760579
Round took 0.194920152
Round took 0.413237444
Round took 0.231618111
Round took 1.235879649
Round took 0.373625601
Round took 1.002349671
Round took 0.603785565
Round took 0.190305064
Round took 0.371458418
Round took 0.207753582
Round took 0.219853119
Round took 0.005192624
Round took 0.214544113
Round took 0.225571416
Round took 1.031353703
Round took 0.370742894
Round took 0.799283168
Round took 0.179149096
Round took 0.192202703
Round took 0.194985848
Round took 0.431488521
Round took 0.37943761
Round took 0.42646412
Round took 0.562049689
Round took 0.796687166
Round took 0.179723546
Round took 0.783900774
Round took 0.390709384
Round took 0.544952564
Round took 0.003102635
Round took 1.346004776
Round took 0.777558862
Round took 0.434535142
Round took 0.58025167
Round took 0.181083829
Round took 0.603785438
Round took 0.198968217
Round took 0.003758469
Round took 0.192811473
Round took 0.403493595
Round took 0.434081193
Round took 0.219882638
Round took 0.906260379
Round took 1.126920696
Round took 0.447727704
Round took 0.198054431
Round took 0.590785967
Round took 0.587619576
Round took 0.40084585
Round took 0.192068683
Round took 1.040194
Round took 0.211950156
Round took 1.006683496
Round took 0.179467815
Round took 0.004715617
Round took 0.202961948
Round took 0.207780737
Round took 0.006790866
Round took 0.798437898
Round took 1.390989886
Round took 0.190467288
Round took 0.242240236
Round took 0.007465377
Round took 0.189941661
Round took 0.004660808
Round took 0.006913316
Round took 0.425733776
Round took 0.622143305
Round took 0.375380217
Round took 0.359804296
Round took 0.584338217
Round took 0.006612499
Round took 0.579873947
Round took 1.566841506
Round took 0.375673651
Round took 0.371138053
Round took 1.006974079
Round took 0.254357869
Round took 0.203549663
Round took 0.714113382
Round took 0.613328644
Round took 1.774851664
Round took 0.811858337
Round took 0.568646218
Round took 0.506675422
Round took 1.536862454
Round took 1.06319952
Round took 1.215630867
Round took 0.879252244
Round took 0.54292389
Round took 1.21804811
Round took 1.222787122
Round took 0.780127421
Round took 0.372708135
Round took 0.186559115
Round took 0.195957741
Round took 0.600231621
Round took 0.583636685
Round took 0.428597428
Round took 0.221244629
Round took 0.202843448
Round took 0.639310832
Round took 0.399113638
Round took 1.464142392
Round took 0.388620376
Round took 0.21595557
Round took 0.253426301
Round took 0.833633723
Round took 0.229023985
Round took 0.1892634
Round took 0.005823787
Round took 0.01120284
Round took 0.215125176
Round took 0.194211871
Round took 0.376783198
Round took 0.796852402
Round took 0.381054716
Round took 0.396026812
Round took 0.603004216
Round took 0.799949462
Round took 1.5698112100000001
Round took 0.448140409
Round took 0.202454539
Round took 0.757399412
Round took 0.007539004
Round took 0.255803829
Round took 0.978901541
Round took 0.737526539
Round took 0.573098736
Round took 1.181927824
Round took 0.421248546
Round took 0.639705844
Round took 0.760421977
Round took 0.969607851
Round took 0.005434295
Round took 0.648813961
Round took 0.394137186
Round took 0.20751649
Round took 0.386753612
Round took 0.581380854
Round took 0.430378252
Round took 0.008789068
Round took 0.38942421
Round took 0.610431514
Round took 0.190898246
Round took 0.394187516
Round took 0.836979412
Round took 0.177831226
Round took 0.005152757
Round took 0.416554358
Round took 0.568316448
Round took 1.220966748
Round took 0.205215932
Round took 0.227819135
Round took 0.644553161
Round took 0.577256714
Round took 0.840382381
Round took 0.801663167
Round took 0.202187054
Round took 1.208016083
Round took 1.051558724
Round took 0.006990383
Round took 0.197773397
Round took 0.184896029
Round took 1.552068286
Round took 1.351328313
Round took 0.801348026
Round took 0.207318475
Round took 0.401478086
Round took 0.428254875
Round took 1.218968545
Round took 0.196985556
Round took 0.004549975
Round took 0.994104085
Round took 0.20903722
Round took 0.390585235
Round took 0.370650706
Round took 1.405832727
Round took 0.54382891
Round took 1.060031917
Round took 0.519710603
Round took 0.865004517
Round took 0.903500639
Round took 0.7760595
Round took 0.393593944
Round took 0.227605946
Round took 0.388993291
Round took 0.184033311
Round took 0.798893347
Round took 1.890826017
Round took 0.189175585
Round took 0.186704288
Round took 0.547100771
Round took 0.17259884
Round took 0.914684251
Round took 1.399561257
Round took 0.898517858
Round took 0.948794532
Round took 0.755032974
Round took 1.408796985
Round took 1.063306202
Round took 0.405637413
Round took 1.180381782
Round took 0.373182492
Round took 0.216642428
Round took 0.749067578
Round took 0.419201333
Round took 0.801473236
Round took 0.182739293
Round took 1.925197029
Round took 1.155756021
Round took 0.362536937
Round took 0.623011038
Round took 0.193286004
Round took 0.204813313
Round took 0.005661331
Round took 0.376776636
Round took 0.403830901
Round took 0.597820914
Round took 0.764276429
Round took 0.36812919
Round took 1.392698812
Round took 1.504379245
Round took 0.734915438
Round took 0.19506889
Round took 0.602874582
Round took 0.185913625
Round took 0.205403535
Round took 0.220618948
Round took 1.366541939
Round took 0.897252719
Round took 1.72471544
Round took 0.167895469
Round took 0.578033262
Round took 0.57078045
Round took 0.598903059
Round took 0.976850434
Round took 1.375957533
Round took 0.75496372
Round took 0.007570733
Round took 0.441184879
Round took 1.8901341569999999
Round took 0.183055145
Round took 0.191406552
Round took 0.618415095
Round took 0.173343543
Round took 1.38915452
Round took 0.403869831
Round took 0.196090303
Round took 1.983012985
Round took 0.563735962
Round took 0.806663898
Round took 0.198995802
Round took 1.017983064
Round took 1.062746336
Round took 0.722485154
Round took 0.838692775
Round took 0.162249302
Round took 1.237129032
Round took 1.216767095
Round took 1.107263222
Round took 1.497012038
Round took 0.23182217
Round took 1.485190361
Round took 0.735632758
Round took 0.217407262
Round took 0.382150257
Round took 0.353948991
Round took 0.368770609
Round took 0.211493461
Round took 0.942778064
Round took 1.082493381
Round took 1.403773189
Round took 0.5481643
Round took 0.96407983
Round took 2.379736997
Round took 1.341371118
Round took 0.440735389
Round took 0.196885383
Round took 0.372791274
Round took 0.197686554
Round took 0.968115051
Round took 0.197012726
Round took 0.973712594
Round took 0.188499122
Round took 0.218863217
Round took 0.008430171
Round took 0.009077604
Round took 0.743432049
Round took 0.168265484
Round took 0.006079137
Round took 0.199343614
Round took 0.006593153
Round took 1.025184449
Round took 0.375837911
Round took 0.606928419
Round took 0.792568959
Round took 0.007045128
Round took 1.349841141
Round took 0.376992955
Round took 0.007638607
Round took 0.806223966
Round took 1.195828799
Round took 0.011154116
Round took 0.239103134
Round took 0.584753039
Round took 0.189289189
Round took 0.187068695
Round took 0.007250828
Round took 0.591742398
Round took 1.009495243
Round took 0.951775166
Round took 0.433466389
Round took 0.18229915
Round took 0.210356216
Round took 0.39513949
Round took 0.585705239
Round took 0.41403204
Round took 0.210766663
Round took 0.186976271
Round took 0.192420397
Round took 0.587260554
Round took 0.352534244
Round took 0.881482169
Round took 0.340623778
Round took 1.381926942
Round took 0.178781528
Round took 0.668141832
Round took 1.619770224
Round took 0.873686635
Round took 1.057737737
Round took 1.053578196
Round took 0.479144613
Round took 0.342591146
Round took 1.222221404
Round took 1.056545633
Round took 0.745378727
Round took 1.182805374
Round took 0.212159827
Round took 0.760082356
Round took 0.382371253
Round took 0.006395943
Round took 0.445985694
Round took 0.19288399
Round took 0.608981743
Round took 0.619826187
Round took 0.197680309
Round took 0.635572348
Round took 0.191344969
Round took 0.182338978
Round took 0.187445649
Round took 0.346615042
Round took 0.876600308
Round took 0.413331069
Round took 0.783648215
Round took 0.222072352
Round took 0.004418405
Round took 0.227798888
Round took 0.559105535
Round took 0.194644889
Round took 1.020746563
Round took 1.040100847
Round took 0.604091343
Round took 0.332737369
Round took 0.903938116
Round took 0.187819584
Round took 0.175473782
Round took 0.59344597
Round took 0.200518795
Round took 0.624897224
Round took 0.562862814
Round took 0.60952966
Round took 0.796652183
Round took 0.724671482
Round took 0.487548352
Round took 0.943368799
Round took 0.530247486
Round took 0.730734596
Round took 0.841640776
Round took 1.10157591
Round took 0.206936
Round took 0.193222425
Round took 0.199536333
Round took 0.375059037
Round took 0.938446926
Round took 0.220115842
Round took 1.2708240100000001
Round took 3.775340807
Round took 2.900712557
Round took 5.443510607
Round took 4.135480478
Round took 2.16356921
Round took 0.338518495
Round took 1.0409289
Round took 0.515624526
Round took 0.864840235
Round took 1.04119494
Round took 0.331898329
Round took 1.6431798340000001
Round took 0.578361353
Round took 0.375016774
Round took 0.183372361
Round took 0.394695692
Round took 0.191034993
Round took 0.179150316
Round took 0.365557362
Round took 0.773234482
Round took 0.962713485
Round took 0.20570956
Round took 0.586396985
Round took 1.23386534
Round took 0.197003401
Round took 0.667560038
Round took 0.562553343
Round took 1.5756635220000001
Round took 1.743391439
Round took 1.064206041
Round took 0.725359394
Round took 0.68003861
Round took 0.503556972
Round took 0.717344547
Round took 0.183479372
Round took 0.675668613
Round took 0.722584832
Round took 0.329305915
Round took 1.416568303
Round took 0.375923174
Round took 0.674861559
Round took 2.411701905
Round took 1.08617064
Round took 0.863739407
Round took 0.834422844
Round took 1.135972652
Round took 0.820190204
Round took 0.375310281
Round took 0.200450966
Round took 0.610184423
Round took 0.328877577
Round took 1.322950458
