Uniform distribution
Round took 0.598416412
Round took 0.652682832
Round took 0.207865787
Round took 1.610992196
Round took 1.420101537
Round took 0.490487953
Round took 0.496491936
Round took 0.462927837
Round took 0.711136075
Round took 0.96942673
Round took 0.229026031
Round took 0.706786119
Round took 0.262360699
Round took 0.667009331
Round took 0.495984919
Round took 0.928386771
Round took 0.925168462
Round took 1.655786421
Round took 1.5410285240000001
Round took 0.561842021
Round took 0.274271605
Round took 2.034532523
Round took 1.180496138
Round took 0.266476798
Round took 0.678662599
Round took 1.149316406
Round took 0.206016855
Round took 0.260394175
Round took 1.441095896
Round took 1.301280161
Round took 0.880851944
Round took 0.272945903
Round took 0.531025995
Round took 0.245365035
Round took 1.338898192
Round took 1.3048629059999999
Round took 0.677069605
Round took 0.246883764
Round took 0.892074662
Round took 0.640050151
Round took 0.520141835
Round took 0.256205758
Round took 0.280823584
Round took 0.007493458
Round took 0.55966222
Round took 0.741930964
Round took 0.214376332
Round took 0.619786586
Round took 1.307987773
Round took 1.489073643
Round took 0.431425919
Round took 1.3860788849999999
Round took 0.579560464
Round took 0.267216864
Round took 0.285636565
Round took 0.544996459
Round took 0.291092047
Round took 0.809268816
Round took 0.007191664
Round took 0.257113418
Round took 0.26675545
Round took 0.275806669
Round took 0.832624097
Round took 0.721040332
Round took 0.004409978
Round took 0.776477263
Round took 0.965629493
Round took 0.721109549
Round took 0.400692335
Round took 1.186648878
Round took 1.749815376
Round took 0.871704196
Round took 0.691636698
Round took 0.695004574
Round took 0.496463651
Round took 0.220611212
Round took 0.241577579
Round took 0.244948909
Round took 0.286524976
Round took 0.481640175
Round took 0.729853334
Round took 0.006872497
Round took 0.721540688
Round took 0.505886331
Round took 0.453340867
Round took 0.246406306
Round took 0.528295064
Round took 0.716098013
Round took 0.242119751
Round took 0.698431923
Round took 0.503314239
Round took 0.503195233
Round took 0.445758994
Round took 0.719724532
Round took 0.918613606
Round took 0.26277042
Round took 0.279412611
Round took 0.488743635
Round took 0.2492165
Round took 0.005695454
Round took 0.253557242
Round took 0.963719744
Round took 0.223235926
Round took 0.520420869
Round took 1.255267737
Round took 0.452609009
Round took 0.237880163
Round took 0.929118773
Round took 0.886832816
Round took 1.377125708
Round took 2.086445853
Round took 0.49367555
Round took 0.514154123
Round took 0.570400017
Round took 0.795656629
Round took 0.300516082
Round took 0.512964566
Round took 0.842430414
Round took 0.516133824
Round took 0.496775625
Round took 0.472907184
Round took 0.569248057
Round took 0.290472002
Round took 0.25675783
Round took 0.006598682
Round took 0.524936648
Round took 0.552003777
Round took 0.234619849
Round took 1.856638828
Round took 0.624954256
Round took 1.536778715
Round took 0.417030968
Round took 0.479114909
Round took 0.888842257
Round took 1.357950303
Round took 1.808006386
Round took 0.248413457
Round took 0.635808718
Round took 2.407235307
Round took 1.573906762
Round took 0.638198881
Round took 0.696560794
Round took 1.513175939
Round took 0.756255073
Round took 0.008684237
Round took 1.713174795
Round took 0.294598726
Round took 0.490184463
Round took 0.006847576
Round took 0.225195319
Round took 0.245486144
Round took 0.2741657
Round took 0.234609186
Round took 0.234107987
Round took 0.005329246
Round took 0.262505024
Round took 0.266131939
Round took 0.301773647
Round took 1.671377721
Round took 0.29652894
Round took 2.268317872
Round took 0.771046333
Round took 0.242016674
Round took 0.767624884
Round took 1.01897439
Round took 1.7273705879999999
Round took 0.809752518
Round took 1.501113165
Round took 0.518471824
Round took 0.276981684
Round took 0.248567471
Round took 1.243314714
Round took 0.432507077
Round took 0.536197512
Round took 1.693752659
Round took 0.256592928
Round took 0.523583649
Round took 1.5977335830000001
Round took 0.554189294
Round took 0.227858583
Round took 0.0070433
Round took 0.004492181
Round took 0.282039573
Round took 0.839389155
Round took 0.2832613
Round took 0.007044956
Round took 0.276098625
Round took 0.700668699
Round took 0.224639334
Round took 0.660638686
Round took 0.005094222
Round took 0.66572445
Round took 0.211250908
Round took 2.251420637
Round took 0.765425862
Round took 0.666163904
Round took 0.665442754
Round took 1.06743337
Round took 0.47717505
Round took 0.256917607
Round took 0.838582465
Round took 0.507617034
Round took 0.597540695
Round took 0.265966592
Round took 0.484994171
Round took 0.243699029
Round took 1.656722555
Round took 0.696234227
Round took 0.408567278
Round took 0.408248059
Round took 0.444931891
Round took 0.530060182
Round took 1.417323179
Round took 0.006753143
Round took 0.437145388
Round took 0.013556278
Round took 0.776939265
Round took 0.012072256
Round took 2.255931667
Round took 0.014794213
Round took 1.418058284
Round took 1.000635757
Round took 0.016927122
Round took 3.700328265
Round took 1.50092224
Round took 0.027827417
Round took 0.013836696
Round took 1.842976189
Round took 3.580380051
Round took 0.007674993
Round took 3.937789385
Round took 1.696772747
Round took 3.357205843
Round took 2.072995643
Round took 3.131003844
Round took 0.016849079
Round took 5.578118009
Round took 1.53541323
Round took 1.5897816489999999
Round took 0.021871792
Round took 0.020469129
Round took 1.809529883
Round took 0.018286871
Round took 3.857230381
Round took 3.604059563
Round took 0.01888552
Round took 3.787202409
Round took 7.239001991
Round took 1.810331771
Round took 3.699588222
Round took 1.948107011
Round took 1.995491662
Round took 1.840185943
Round took 2.004938654
Round took 1.537142633
Round took 0.007593631
Round took 0.035502692
Round took 2.06389594
Round took 1.846891193
Round took 0.021707387
Round took 1.671508566
Round took 5.385816873
Round took 1.707964376
Round took 0.020773695
Round took 3.562780547
Round took 1.960618027
Round took 0.019266513
Round took 1.5255609799999998
Round took 1.801662237
Round took 2.190227901
Round took 1.673630556
Round took 1.850216714
Round took 0.021956014
Round took 0.020731883
Round took 0.018460467
Round took 0.019599719
Round took 0.020755364
Round took 1.7483461139999998
Round took 1.712119311
Round took 3.405074523
Round took 1.8919399239999999
Round took 3.778136273
Round took 1.6007855279999998
Round took 2.124526032
Round took 3.378382299
Round took 1.767768094
Round took 1.687407704
Round took 1.8525963060000001
Round took 1.968899297
Round took 2.128881544
Round took 5.677749073
Round took 1.899924538
Round took 3.510750458
Round took 4.031034835
Round took 3.360867974
Round took 0.014380768
Round took 1.84091867
Round took 1.8660037630000001
Round took 0.018586084
Round took 1.90755811
Round took 1.9943149820000001
Round took 1.7068109200000001
Round took 1.877630043
Round took 1.95270186
Round took 0.006330692
Round took 0.099157438
Round took 1.71398662
Round took 3.795451183
Round took 3.768646757
Round took 0.02099474
Round took 0.056205571
Round took 3.999129479
Round took 2.018341624
Round took 1.855015275
Round took 1.103461502
Round took 0.288673601
Round took 1.110599012
Round took 0.536553389
Round took 0.991116179
Round took 1.363986332
Round took 0.91948249
Round took 0.897488359
Round took 2.275560667
Round took 1.129939685
Round took 1.336981839
Round took 1.818910431
Round took 1.756519682
Round took 0.489548405
Round took 0.906027984
Round took 0.24505672
Round took 1.554506857
Round took 0.510449573
Round took 0.248252733
Round took 0.545619586
Round took 0.240390382
Round took 1.218615116
Round took 0.979897681
Round took 0.978766669
Round took 0.767424741
Round took 0.735386694
Round took 0.542384944
Round took 0.766655326
Round took 0.549703102
Round took 1.240035263
Round took 1.023529023
Round took 0.249113139
Round took 0.007393804
Round took 0.480464023
Round took 0.494420664
Round took 1.121757873
Round took 0.381041191
Round took 0.381400653
Round took 0.450568377
Round took 0.006566054
Round took 0.005185496
Round took 0.460837108
Round took 0.451981574
Round took 0.564960103
Round took 1.0367181109999999
Round took 0.003133864
Round took 1.009693302
Round took 0.881535076
Round took 0.003764924
Round took 1.5262802629999999
Round took 2.581245762
Round took 1.9486374
Round took 1.918919728
Round took 0.018137098
Round took 0.018151315
Round took 3.201891921
Round took 1.947090279
Round took 3.898916079
Round took 3.753681975
Round took 2.109953036
Round took 1.7042641459999999
Round took 5.931568808
Round took 6.752541381
Round took 1.766029671
Round took 3.715256653
Round took 0.019637019
Round took 0.051984008
Round took 1.833127613
Round took 0.005947154
Round took 1.823291231
Round took 4.309843231
Round took 3.62501218
Round took 3.6391545560000003
Round took 2.088746333
Round took 0.019173632
Round took 1.575713693
Round took 4.119138246
Round took 0.039338476
Round took 1.9205726589999998
Round took 3.798136835
Round took 1.6995097829999999
Round took 0.037553002
Round took 3.535776841
Round took 0.032310645
Round took 1.5386804280000002
Round took 0.019930207
Round took 3.465427231
Round took 0.015982556
Round took 1.567262259
Round took 0.019892481
Round took 0.019874228
Round took 0.021467323
Round took 1.817614515
Round took 1.896443927
Round took 2.128657686
Round took 0.024270778
Round took 1.9654297569999999
Round took 2.072902981
Round took 1.902303282
Round took 0.016743899
Round took 0.01770578
Round took 3.597273151
Round took 3.576642109
Round took 1.77029222
Round took 1.685365542
Round took 1.739831868
Round took 1.9057412710000001
Round took 1.570377836
Round took 1.612638802
Round took 1.959551147
Round took 1.7690751489999998
Round took 0.018116023
Round took 0.021167839
Round took 1.651333437
Round took 0.019494063
Round took 5.731519737
Round took 0.018453142
Round took 3.8025523249999997
Round took 5.246984042
Round took 1.811958441
Round took 1.9534147320000002
Round took 3.369644928
Round took 1.8089664220000001
Round took 1.8346650169999998
Round took 1.650330529
Round took 0.019071945
Round took 3.925364762
Round took 0.021851486
Round took 7.061997869
Round took 3.484202973
Round took 1.658556723
Round took 0.018440124
Round took 3.529108593
Round took 3.779006562
Round took 2.174585742
Round took 10.855681646
Round took 0.019887264
Round took 7.454915018
Round took 1.7839289680000001
Round took 0.020993475
Round took 3.2993420110000002
Round took 5.091579448
Round took 5.541928846
Round took 5.859072176
Round took 0.017662557
Round took 1.899917684
Round took 3.839092121
Round took 1.7965993120000001
Round took 1.8360803890000001
Round took 1.946736777
Round took 1.713508466
Round took 1.659610587
Round took 2.046745984
Round took 1.626915712
Round took 0.018258715
Round took 0.018174218
Round took 1.681353691
Round took 1.4568891480000001
Round took 5.423325198
Round took 0.019079071
Round took 1.745237689
Round took 1.812749743
Round took 2.010942718
Round took 0.00405872
Round took 4.6672341809999995
Round took 0.317421658
Round took 0.299852076
Round took 0.572558044
Round took 0.308911925
Round took 0.540184207
Round took 1.117736089
Round took 0.274217774
Round took 0.76580296
Round took 0.249574181
Round took 0.74521033
Round took 1.0482303
Round took 0.495475274
Round took 1.228171081
Round took 0.237618964
Round took 0.501961549
Round took 2.268163133
Round took 0.480906052
Round took 0.284522905
Round took 1.00442896
Round took 0.269821944
Round took 0.926031118
Round took 0.224197583
Round took 0.255383087
Round took 0.481728809
Round took 0.713602285
Round took 0.239737822
Round took 0.788934901
Round took 0.555099517
Round took 1.689423248
Round took 0.51203889
Round took 0.746407315
Round took 0.764614816
Round took 0.238113489
Round took 2.247435004
Round took 1.482671101
Round took 0.244690659
Round took 0.706624634
Round took 0.781154807
Round took 1.12390746
Round took 0.443552672
Round took 1.802372001
Round took 1.563344525
Round took 0.383332504
Round took 0.449010995
Round took 0.880243375
Round took 0.534324352
Round took 0.409514374
Round took 0.006011004
Round took 1.424832555
Round took 0.741021568
Round took 0.009117076
Round took 0.71632823
Round took 1.449894902
Round took 0.804447171
Round took 6.31817482
Round took 1.7709822659999999
Round took 2.156279492
Round took 1.962965005
Round took 3.53692686
Round took 0.019720642
Round took 6.13637583
Round took 0.021272603
Round took 3.266646228
Round took 4.135254506
Round took 3.425694418
Round took 1.8163480619999999
Round took 0.015133487
Round took 1.892491114
Round took 9.307444211
Round took 1.970065242
Round took 3.687685095
Round took 1.826836593
Round took 3.885118603
Round took 0.017075946
Round took 0.002280472
Round took 5.362390823
Round took 0.020542649
Round took 0.013015771
Round took 0.020676785
Round took 0.020038114
Round took 0.019859081
Round took 1.59064698
Round took 2.46389543
Round took 1.770922701
Round took 0.019561832
Round took 3.004742295
Round took 4.922235029
Round took 0.014968795
Round took 0.003014549
Round took 4.893611738
Round took 7.409431636
Round took 3.561550243
Round took 5.445630152
Round took 1.489883804
Round took 0.018336666
Round took 3.791100727
Round took 0.014146874
Round took 0.003465898
Round took 0.016991702
Round took 1.873539429
Round took 1.984841794
Round took 1.942010168
Round took 0.005316322
Round took 1.704464937
Round took 11.078784104
Round took 0.02166549
Round took 3.547671854
Round took 1.9378348650000001
Round took 5.88947709
Round took 0.050402647
Round took 0.005091126
Round took 3.407416465
Round took 0.003513812
Round took 5.819312919
Round took 1.76620701
Round took 5.311341381
Round took 1.878675264
Round took 0.13370885
Round took 1.858638244
Round took 2.044577967
Round took 0.017779523
Round took 1.887602752
Round took 1.898633989
Round took 5.252105339
Round took 1.911843836
Round took 1.7801765189999998
Round took 0.017533443
Round took 0.016049355
Round took 3.700383823
Round took 3.766981407
Round took 5.596158882
Round took 0.025005332
Round took 2.013730458
Round took 7.205905935
Round took 1.943675628
Round took 0.021319023
Round took 1.774357145
Round took 1.789084318
Round took 1.799753419
Round took 1.826916567
Round took 8.425681145
Round took 2.01647944
Round took 1.9993442
Round took 0.017068802
Round took 0.020657281
Round took 0.02155682
Round took 0.020361592
Round took 0.020470529
Round took 0.017761484
Round took 5.239431266
Round took 3.310266168
Round took 1.712135969
Round took 3.857156942
Round took 9.391704605
Round took 3.407053017
Round took 1.751196806
Round took 1.815334842
Round took 0.018553545
Round took 5.313093014
Round took 1.39913145
Round took 0.626099569
Round took 0.005335971
Round took 0.004479625
Round took 0.5879707
Round took 0.53206335
Round took 0.297526952
Round took 0.30873743
Round took 0.006310381
Round took 0.612531341
Round took 0.56223657
Round took 0.264656891
Round took 1.292256362
Round took 1.647062564
Round took 1.370585081
Round took 1.8510776039999999
Round took 1.332050832
Round took 1.525538705
Round took 1.764086654
Round took 0.468631838
Round took 2.422720032
Round took 1.159824783
Round took 0.249640221
Round took 0.978781106
Round took 0.50188052
Round took 1.036336511
Round took 0.259596471
Round took 1.606362853
Round took 0.275629411
Round took 0.966042353
Round took 1.032773673
Round took 0.952699174
Round took 1.5121473060000001
Round took 0.679202856
Round took 1.849351075
Round took 1.375811282
Round took 0.388377905
Round took 0.468101745
Round took 0.899411335
Round took 0.390767872
Round took 0.872768188
Round took 1.288182226
Round took 0.011260184
Round took 0.020933345
Round took 0.664749056
Round took 1.565483635
Round took 0.012431576
Round took 0.8836304
Round took 0.012204204
Round took 0.674874787
Round took 3.749185514
