Uniform distribution
Round took 0.433674256
Round took 0.175261085
Round took 0.240110949
Round took 0.528167479
Round took 0.492322265
Round took 0.26364196
Round took 0.415873815
Round took 0.099724858
Round took 0.630742715
Round took 0.330064547
Round took 0.11432571
Round took 0.44306075
Round took 0.116318078
Round took 0.119130863
Round took 0.163931363
Round took 0.233377079
Round took 0.228038953
Round took 0.11111787
Round took 0.098697643
Round took 0.12174559
Round took 0.112968177
Round took 0.089551199
Round took 0.861492516
Round took 0.957056007
Round took 0.761366858
Round took 0.340132445
Round took 0.774253486
Round took 0.243593593
Round took 0.079438696
Round took 0.085790512
Round took 0.362864334
Round took 0.945933891
Round took 0.250844279
Round took 0.692498982
Round took 0.361013615
Round took 0.090084703
Round took 0.621120832
Round took 0.163576518
Round took 0.687818482
Round took 0.579217914
Round took 0.357271759
Round took 0.085478645
Round took 0.490536271
Round took 0.599228271
Round took 0.08375611
Round took 0.246495022
Round took 0.671357152
Round took 0.253427748
Round took 0.42723293
Round took 0.514353711
Round took 0.392882505
Round took 0.192341804
Round took 0.089307401
Round took 0.096637133
Round took 0.272437235
Round took 0.119486105
Round took 0.005271076
Round took 0.449974074
Round took 0.265295323
Round took 0.092870163
Round took 0.20778716
Round took 0.208202382
Round took 0.563695702
Round took 0.223956362
Round took 0.563376282
Round took 0.163846232
Round took 0.1704404
Round took 0.097986707
Round took 0.162280545
Round took 0.643879236
Round took 0.196557231
Round took 0.169041656
Round took 0.172420732
Round took 0.280287626
Round took 0.005541147
Round took 0.094732958
Round took 0.479931369
Round took 0.181873274
Round took 0.382157586
Round took 0.169266304
Round took 0.187854399
Round took 0.445064087
Round took 0.458874501
Round took 0.373397862
Round took 0.199280946
Round took 0.609870984
Round took 0.244830992
Round took 0.613638552
Round took 0.586703656
Round took 0.801492088
Round took 0.337786486
Round took 0.186903556
Round took 0.106433955
Round took 0.592712172
Round took 0.334257745
Round took 0.864330848
Round took 0.173599702
Round took 0.298330407
Round took 0.182100594
Round took 0.100605918
Round took 0.456842861
Round took 0.097261316
Round took 0.119523778
Round took 0.294594877
Round took 0.101005097
Round took 0.441320965
Round took 0.413151774
Round took 0.197985285
Round took 0.38149634
Round took 0.258034524
Round took 0.361531562
Round took 0.571893916
Round took 0.686161342
Round took 0.085318026
Round took 0.166229594
Round took 0.4440544
Round took 0.087487377
Round took 0.246803573
Round took 0.007347203
Round took 0.086418345
Round took 0.34030483
Round took 0.362696592
Round took 0.244261022
Round took 0.256606222
Round took 0.089910161
Round took 0.771651239
Round took 0.582989722
Round took 0.508761427
Round took 0.083543152
Round took 0.601970573
Round took 0.731231505
Round took 0.271106765
Round took 0.659930824
Round took 0.252374274
Round took 0.611690879
Round took 0.452146757
Round took 0.735808682
Round took 0.243981201
Round took 0.202282166
Round took 0.091825644
Round took 0.088143296
Round took 0.672192761
Round took 0.439518416
Round took 0.334590054
Round took 0.325013748
Round took 0.177331757
Round took 0.084951397
Round took 0.080099494
Round took 0.086065249
Round took 0.915637313
Round took 0.005229342
Round took 0.006450449
Round took 0.245468958
Round took 0.417530576
Round took 0.248782429
Round took 0.531145735
Round took 0.403246284
Round took 1.107986615
Round took 0.364567092
Round took 0.249427244
Round took 0.791143616
Round took 0.750304326
Round took 0.453005178
Round took 0.329756459
Round took 0.170170738
Round took 0.166916947
Round took 0.695962262
Round took 0.707252105
Round took 0.178024846
Round took 0.495374026
Round took 0.190537065
Round took 0.252673106
Round took 0.619348414
Round took 0.101527891
Round took 0.301568595
Round took 0.281354616
Round took 0.287011684
Round took 0.661153188
Round took 1.000466427
Round took 0.096295305
Round took 0.006780839
Round took 0.097346104
Round took 0.187354458
Round took 0.187882087
Round took 0.191293469
Round took 0.007564465
Round took 0.197017017
Round took 0.094591795
Round took 0.286276962
Round took 0.295681106
Round took 0.100770334
Round took 0.118681481
Round took 0.096660059
Round took 0.802931456
Round took 0.005791862
Round took 0.190069649
Round took 0.00625428
Round took 0.106229309
Round took 0.435613009
Round took 0.479387822
Round took 0.098184078
Round took 0.34875077
Round took 0.095811855
Round took 0.57851463
Round took 0.100238518
Round took 0.290117164
Round took 0.780990889
Round took 0.179142654
Round took 0.005250585
Round took 0.182284034
Round took 0.182917207
Round took 0.006630684
Round took 0.544889855
Round took 0.586208984
Round took 0.096474248
Round took 0.184791675
Round took 0.203380987
Round took 0.708633728
Round took 0.190814253
Round took 0.104377115
Round took 0.195067934
Round took 0.091334195
Round took 0.298030396
Round took 0.2238558
Round took 0.094946105
Round took 1.148102369
Round took 0.61488842
Round took 0.760543718
Round took 0.626822538
Round took 0.167452577
Round took 0.524844272
Round took 0.587219141
Round took 1.277347784
Round took 0.005662683
Round took 0.089887253
Round took 0.360927611
Round took 0.243392654
Round took 0.081194953
Round took 0.258159742
Round took 0.418410024
Round took 0.360380258
Round took 0.421485714
Round took 0.613168684
Round took 0.844685606
Round took 0.09554052
Round took 0.415646854
Round took 0.247102869
Round took 0.447209889
Round took 0.662031661
Round took 0.614440476
Round took 1.079630602
Round took 0.170188112
Round took 0.656543825
Round took 0.351628642
Round took 0.55954036
Round took 0.511178705
Round took 0.084638935
Round took 0.519488742
Round took 0.331204674
Round took 1.0271835
Round took 0.422188144
Round took 0.198765323
Round took 0.08805891
Round took 0.337749652
Round took 0.869866652
Round took 0.185418518
Round took 0.381173516
Round took 0.289392103
Round took 0.194525364
Round took 0.0885054
Round took 0.648430648
Round took 0.092792056
Round took 0.27642386
Round took 0.09422921
Round took 0.190782015
Round took 0.118706328
Round took 0.181358419
Round took 0.184704645
Round took 0.1839778
Round took 0.004507817
Round took 0.408750911
Round took 0.344464823
Round took 0.083653449
Round took 0.541456693
Round took 0.006255185
Round took 0.265335755
Round took 0.092595892
Round took 1.30908529
Round took 0.177849821
Round took 0.26994465
Round took 0.664237094
Round took 0.091621878
Round took 0.272581357
Round took 0.088733237
Round took 0.253256347
Round took 0.439578587
Round took 0.427275497
Round took 0.415477985
Round took 0.525433188
Round took 0.871356748
Round took 0.164632443
Round took 0.653414794
Round took 0.342796595
Round took 0.333151519
Round took 0.78097422
Round took 1.11197179
Round took 0.245493337
Round took 0.481914882
Round took 0.093597526
Round took 0.528060865
Round took 0.255982225
Round took 0.091800977
Round took 0.454187766
Round took 0.646512835
Round took 0.586618409
Round took 0.170819017
Round took 0.862825832
Round took 0.288316565
Round took 0.089414509
Round took 0.202676098
Round took 0.210139375
Round took 0.197246781
Round took 0.0052104
Round took 0.007882279
Round took 0.099556143
Round took 0.107320695
Round took 0.107919254
Round took 0.092994286
Round took 0.25525932
Round took 0.253683611
Round took 1.126058538
Round took 0.08421095
Round took 1.086621025
Round took 0.272525767
Round took 0.167589199
Round took 0.412514451
Round took 0.083471166
Round took 0.486481167
Round took 0.455532632
Round took 0.385280565
