Uniform distribution
Round took 0.538174583
Round took 2.4980900249999998
Round took 1.188257335
Round took 0.488005968
Round took 0.226007134
Round took 0.451830121
Round took 0.763242409
Round took 1.175094213
Round took 0.457508126
Round took 0.735785836
Round took 0.968345135
Round took 0.668622296
Round took 0.224463151
Round took 0.975166034
Round took 0.498238091
Round took 1.573056545
Round took 0.458133127
Round took 1.887653714
Round took 0.823787511
Round took 2.644808864
Round took 2.591955462
Round took 0.252073354
Round took 0.76642239
Round took 0.643332876
Round took 0.280048555
Round took 1.09227057
Round took 1.535287525
Round took 0.692341365
Round took 0.560176132
Round took 0.783782898
Round took 0.405005029
Round took 0.492046215
Round took 0.876617001
Round took 1.374053292
Round took 0.921121255
Round took 1.31621964
Round took 0.74317322
Round took 0.529587994
Round took 1.155279158
Round took 0.59786082
Round took 1.135061292
Round took 1.984390439
Round took 0.629318154
Round took 0.445122125
Round took 1.293631905
Round took 0.26577257
Round took 0.004770221
Round took 0.790885984
Round took 0.547776429
Round took 0.00619074
Round took 0.541875994
Round took 0.004374068
Round took 0.005889876
Round took 1.147206004
Round took 1.1051545680000001
Round took 0.766872475
Round took 0.240869507
Round took 0.471765003
Round took 0.250236582
Round took 0.464566711
Round took 1.126455316
Round took 0.212694163
Round took 0.245978935
Round took 1.842234235
Round took 1.540437483
Round took 1.3322390880000001
Round took 0.697190957
Round took 0.49202587
Round took 0.225101269
Round took 0.48925172
Round took 0.949711248
Round took 0.71906403
Round took 0.509215131
Round took 0.682310588
Round took 0.246433176
Round took 0.528665429
Round took 1.456025969
Round took 1.2029732499999999
Round took 0.241312798
Round took 0.243339699
Round took 1.190532969
Round took 0.95791791
Round took 0.230008449
Round took 1.017264653
Round took 0.241844475
Round took 0.246362105
Round took 0.744364144
Round took 0.236497826
Round took 0.242210997
Round took 0.227368505
Round took 0.282952423
Round took 0.006105893
Round took 0.242268541
Round took 0.24125259
Round took 1.021780861
Round took 0.451166244
Round took 0.957093389
Round took 1.3255219839999999
Round took 0.71457211
Round took 0.916886761
Round took 1.881484956
Round took 1.081948476
Round took 1.35575222
Round took 0.2773987
Round took 0.567952962
Round took 1.807119493
Round took 1.32861095
Round took 0.25409281
Round took 0.267874939
Round took 1.293411259
Round took 1.585484342
Round took 1.530436337
Round took 1.975703336
Round took 0.458770852
Round took 1.953123486
Round took 0.491717097
Round took 0.638494794
Round took 0.935903209
Round took 0.87959891
Round took 1.101406079
Round took 1.5483515159999999
Round took 0.914343161
Round took 2.211367628
Round took 0.758412126
Round took 0.45741897
Round took 0.773581914
Round took 0.764155286
Round took 0.270715669
Round took 1.969925188
Round took 0.260941492
Round took 1.940682338
Round took 0.278734629
Round took 1.301667473
Round took 1.05488176
Round took 2.96342543
Round took 0.53172263
Round took 0.284845495
Round took 0.531849898
Round took 0.283695903
Round took 0.522102252
Round took 0.007776216
Round took 0.740349583
Round took 0.498372187
Round took 0.006659196
Round took 0.27339118
Round took 0.986122202
Round took 0.258488285
Round took 0.733490981
Round took 0.21825557
Round took 0.242991472
Round took 0.295432198
Round took 0.246452113
Round took 0.920101681
Round took 0.006136833
Round took 0.994874777
Round took 0.266596042
Round took 0.534862401
Round took 0.788655525
Round took 1.053363723
Round took 0.825242973
Round took 0.286763794
Round took 1.639961289
Round took 0.008982529
Round took 0.63351479
Round took 1.317360169
Round took 1.124697189
Round took 0.992188895
Round took 1.7511190170000002
Round took 1.36236526
Round took 1.093162854
Round took 0.267000119
Round took 0.322464317
Round took 0.544605
Round took 0.98579252
Round took 2.746269274
Round took 0.836792405
Round took 0.516385869
Round took 0.955332382
Round took 0.480515562
Round took 1.204583658
Round took 0.007823918
Round took 0.707526317
Round took 0.025660601
Round took 0.904675351
Round took 0.010800212
Round took 0.007749029
Round took 2.411859616
Round took 0.019380325
Round took 1.9923295410000001
Round took 0.019090999
Round took 1.909807869
Round took 1.7510282940000002
Round took 1.519706982
Round took 0.027863363
Round took 0.015175075
Round took 1.8428225299999998
Round took 0.017742677
Round took 0.024589602
Round took 1.818067823
Round took 5.53825983
Round took 0.017621427
Round took 3.391210713
Round took 2.193493487
Round took 0.008555354
Round took 1.572291227
Round took 3.42048963
Round took 1.570825078
Round took 3.392787468
Round took 0.009079343
Round took 0.040444434
Round took 0.019614539
Round took 1.907789212
Round took 0.018749649
Round took 1.7913571080000001
Round took 0.027077727
Round took 0.009712688
Round took 1.767708736
Round took 3.775121571
Round took 1.918352106
Round took 5.313627088
Round took 1.907243097
Round took 0.045409039
Round took 0.018825902
Round took 1.8875773439999999
Round took 3.813971879
Round took 0.006815246
Round took 1.847285149
Round took 3.774864123
Round took 1.738284963
Round took 0.021989123
Round took 3.751999433
Round took 1.6483454100000001
Round took 1.8608991289999999
Round took 0.020165578
Round took 1.6192929280000001
Round took 0.014554618
Round took 1.8838776510000002
Round took 0.005126973
Round took 1.7852697069999999
Round took 1.715355991
Round took 3.715254648
Round took 3.38306642
Round took 2.130820069
Round took 3.647657829
Round took 0.018782591
Round took 1.73952595
Round took 0.017799647
Round took 3.200211837
Round took 2.051587143
Round took 0.045808159
Round took 3.397589974
Round took 3.69568415
Round took 3.496476764
Round took 3.581982106
Round took 4.080478323
Round took 1.909556376
Round took 2.001863649
Round took 0.0366324
