Uniform distribution
Round took 0.825325782
Round took 0.506197047
Round took 0.202066515
Round took 0.690304531
Round took 0.347494497
Round took 0.536609811
Round took 0.338077335
Round took 0.742165351
Round took 0.171544286
Round took 1.576112573
Round took 0.241938418
Round took 0.201647109
Round took 0.357837788
Round took 1.087315837
Round took 0.354796852
Round took 1.052155841
Round took 1.065997119
Round took 1.235533728
Round took 2.349924428
Round took 0.20392321
Round took 0.00426447
Round took 0.186915873
Round took 0.203453892
Round took 0.373159227
Round took 0.220748662
Round took 0.193683407
Round took 0.207804399
Round took 0.193538671
Round took 0.439028464
Round took 0.189514087
Round took 0.409188577
Round took 0.445629056
Round took 0.410062826
Round took 1.202343385
Round took 1.734440773
Round took 0.005524198
Round took 1.013862888
Round took 0.624874439
Round took 0.394000893
Round took 1.386026876
Round took 0.623861658
Round took 0.556825292
Round took 0.192043057
Round took 0.192975337
Round took 0.010335874
Round took 0.584540338
Round took 0.26131454
Round took 1.380627535
Round took 0.006243884
Round took 0.963810237
Round took 0.386782756
Round took 0.193709282
Round took 0.434761817
Round took 0.755447168
Round took 0.77476978
Round took 0.824537254
Round took 0.202938154
Round took 0.39660303
Round took 0.186915986
Round took 0.184917976
Round took 0.440223626
Round took 0.409249258
Round took 0.213176436
Round took 0.423514399
Round took 0.420506952
Round took 0.390789912
Round took 0.185154655
Round took 0.426043123
Round took 0.384919507
Round took 0.540709547
Round took 0.583573055
Round took 0.186951179
Round took 0.388387754
Round took 0.818474022
Round took 0.823875317
Round took 0.551852008
Round took 0.214068513
Round took 1.330564992
Round took 1.3575639019999999
Round took 0.387481978
Round took 0.206528539
Round took 0.199984547
Round took 0.45432954
Round took 0.378917665
Round took 0.186735635
Round took 0.589279736
Round took 0.372989356
Round took 0.997576448
Round took 0.771648678
Round took 0.548808775
Round took 0.978263593
Round took 0.208673265
Round took 0.972922334
Round took 0.209182809
Round took 0.807128475
Round took 0.190043691
Round took 0.007947583
Round took 1.201942445
Round took 1.6316088290000001
Round took 0.545652601
Round took 1.350430727
Round took 0.366276492
Round took 1.151224297
Round took 0.206474595
Round took 1.620330424
Round took 1.520966617
Round took 0.993208188
Round took 1.787593063
Round took 0.792913606
Round took 0.00573799
Round took 0.007276595
Round took 0.009861126
Round took 1.771970881
Round took 0.221211236
Round took 0.007054282
Round took 0.460611336
Round took 0.196598956
Round took 0.567996721
Round took 0.233106132
Round took 0.190596731
Round took 0.756494148
Round took 0.230831913
Round took 1.844659534
Round took 0.189072275
Round took 0.935772439
Round took 0.181844356
Round took 0.37917177
Round took 0.435434983
Round took 0.198431813
Round took 0.005574861
Round took 0.199861273
Round took 0.004670569
Round took 0.009060146
Round took 0.815698827
Round took 1.155647421
Round took 0.213540959
Round took 0.59761494
Round took 0.421411058
Round took 0.587917605
Round took 1.394602884
Round took 0.198865948
Round took 0.184618211
Round took 0.212206163
Round took 1.038813384
Round took 0.006289241
Round took 0.440295628
Round took 0.200858933
Round took 0.755387503
Round took 0.231076247
Round took 0.403852997
Round took 0.206963706
Round took 0.224860845
Round took 0.409188751
Round took 0.00695874
Round took 0.38469298
Round took 0.407258061
Round took 1.071838171
Round took 0.576991557
Round took 0.185578427
Round took 0.414678235
Round took 0.390769368
Round took 0.180371292
Round took 0.19406864
Round took 0.20380454
Round took 0.987149571
Round took 0.222321133
Round took 0.936007552
Round took 0.421028797
Round took 0.007180393
Round took 0.438000983
Round took 0.411151164
Round took 0.437611066
Round took 0.217792951
Round took 0.182649372
Round took 0.005970615
Round took 0.196637531
Round took 0.42130351
Round took 0.600310377
Round took 0.212511383
Round took 0.184262394
Round took 0.967059785
Round took 0.206428709
Round took 0.258156505
Round took 0.626037753
Round took 0.631754183
Round took 1.026940227
Round took 0.192885532
Round took 0.356900622
Round took 0.19481061
Round took 0.407564251
Round took 0.712185393
Round took 0.732894361
Round took 0.190060239
Round took 0.609308128
Round took 0.004514461
Round took 0.401733828
Round took 0.546104159
Round took 0.679921177
Round took 0.343399431
Round took 0.708652783
Round took 0.334227552
Round took 0.952268791
Round took 0.557446577
Round took 0.203013655
Round took 0.334552105
Round took 0.526087955
Round took 0.358830404
Round took 0.162556291
Round took 0.906615227
Round took 1.235968529
Round took 0.503001652
Round took 0.545193916
Round took 0.675930682
Round took 0.395725723
Round took 1.7103608700000001
Round took 1.753109391
Round took 0.621983877
Round took 1.41420899
Round took 0.9889167
Round took 0.808241205
Round took 0.409490609
Round took 0.179587381
Round took 0.192914067
Round took 1.16208381
Round took 0.21162387
Round took 0.595995436
Round took 0.233004083
Round took 0.746950125
Round took 0.210519383
Round took 0.822621795
Round took 0.200659125
Round took 0.197442812
Round took 0.624691448
Round took 0.202417563
Round took 0.819171036
Round took 0.193055732
Round took 0.188297114
Round took 0.764186994
Round took 0.23032347
Round took 2.368261788
Round took 0.585676286
Round took 1.12872424
Round took 0.376529687
Round took 0.446506883
Round took 0.764765018
Round took 0.423225208
Round took 0.193265423
Round took 0.763884366
Round took 1.233003335
Round took 0.192650001
Round took 0.762966501
Round took 0.192126196
Round took 0.983465276
Round took 0.460929609
Round took 0.551894133
Round took 0.209181903
Round took 0.977072247
Round took 0.612924127
Round took 0.187545465
Round took 0.005611662
Round took 1.388325841
Round took 1.8120154149999999
Round took 0.221529677
Round took 0.367017671
Round took 0.398284407
Round took 1.22842098
Round took 1.731815864
Round took 0.223274056
Round took 0.187798434
Round took 0.754715591
Round took 0.379650449
Round took 0.197139444
Round took 0.202109468
Round took 0.005889431
Round took 0.232580551
Round took 0.008805895
Round took 0.416069142
Round took 0.564396412
Round took 0.61506754
Round took 0.193783695
Round took 0.196845481
Round took 0.623638236
Round took 0.180381148
Round took 0.384244238
Round took 0.801832313
Round took 0.187404237
Round took 0.187466776
Round took 0.007903463
Round took 1.171071818
Round took 0.192812434
Round took 0.237154119
Round took 0.375937901
Round took 0.569223974
Round took 0.593711728
Round took 0.606291981
Round took 0.200923855
Round took 0.180089718
Round took 0.434032452
Round took 0.400075199
Round took 0.207488487
Round took 1.010267715
Round took 0.948523769
Round took 0.184934753
Round took 0.007906039
Round took 0.387985376
Round took 0.435535819
Round took 0.547475361
Round took 0.389747393
Round took 0.411565082
Round took 1.001809632
Round took 0.181626814
Round took 0.181583656
Round took 0.543890335
Round took 1.348866784
Round took 0.225609232
Round took 0.966275671
Round took 0.434710602
Round took 1.205278703
Round took 0.772093845
Round took 0.22774449
Round took 0.009996981
Round took 1.143537448
Round took 0.214896575
Round took 1.443178249
Round took 0.395185451
Round took 0.404359719
Round took 0.799935071
Round took 0.174726885
Round took 0.185367378
Round took 0.009875652
Round took 0.201393209
Round took 0.198556627
Round took 0.193831675
Round took 0.199403389
Round took 0.210490561
Round took 0.007169003
Round took 0.19887935
Round took 0.440518816
Round took 0.554644772
Round took 0.580071049
Round took 0.556263568
Round took 1.006867825
