Uniform distribution
Round took 0.533298986
Round took 0.008291074
Round took 1.060685583
Round took 1.055516691
Round took 0.890767631
Round took 0.190668665
Round took 0.670401067
Round took 0.530344052
Round took 0.598286352
Round took 0.004619237
Round took 0.194790848
Round took 0.930329902
Round took 0.356870795
Round took 0.534552057
Round took 0.876092968
Round took 0.681531272
Round took 1.394499588
Round took 0.673550834
Round took 0.888361398
Round took 1.77020228
Round took 0.38186568
Round took 0.606118971
Round took 0.959180122
Round took 0.599087773
Round took 1.020822029
Round took 0.809888722
Round took 0.354704156
Round took 0.213108547
Round took 0.005213942
Round took 0.229411276
Round took 0.19875291
Round took 1.011935004
Round took 0.220264763
Round took 0.832520071
Round took 0.004986998
Round took 0.005382978
Round took 0.580966376
Round took 0.383372986
Round took 0.409265601
Round took 2.148402432
Round took 0.005083183
Round took 0.431749772
Round took 0.188571578
Round took 0.172784837
Round took 0.197935045
Round took 0.785311106
Round took 0.204634158
Round took 0.829344012
Round took 0.179736428
Round took 0.778007741
Round took 0.235914281
Round took 0.19876291
Round took 0.550206211
Round took 0.218927689
Round took 0.194555326
Round took 0.195704688
Round took 0.008475538
Round took 0.200724364
Round took 0.211497147
Round took 0.235179356
Round took 0.200826828
Round took 0.195363926
Round took 1.502216738
Round took 0.204471688
Round took 1.040079968
Round took 0.573683559
Round took 0.435842898
Round took 0.00790151
Round took 0.833302951
Round took 0.985961819
Round took 0.1844938
Round took 0.566692027
Round took 0.386347271
Round took 0.767904781
Round took 0.186109463
Round took 0.20548845
Round took 0.241790523
Round took 0.389422902
Round took 0.81517423
Round took 0.377084599
Round took 0.788812419
Round took 0.739009533
Round took 0.195678684
Round took 0.210608858
Round took 0.382042461
Round took 0.972131514
Round took 0.79862056
Round took 1.186006876
Round took 0.4107814
Round took 0.193398788
Round took 0.399994375
Round took 0.593911044
Round took 1.573831936
Round took 0.005302284
Round took 0.802726977
Round took 0.006925454
Round took 0.197169482
Round took 0.986085452
Round took 1.195294577
Round took 0.368896237
Round took 0.008612918
Round took 0.835548151
Round took 0.800335603
Round took 2.879369281
Round took 0.19750964
Round took 0.767398733
Round took 0.182616806
Round took 0.578268614
Round took 0.643254209
Round took 0.180339628
Round took 0.212276526
Round took 0.450567133
Round took 0.791477126
Round took 0.189406192
Round took 0.005266232
Round took 1.6082973219999999
Round took 0.789197783
Round took 1.524297481
Round took 0.60911116
Round took 0.393858662
Round took 0.458835213
Round took 0.010370977
Round took 0.760426885
Round took 0.798363922
Round took 2.209138714
Round took 2.162932339
Round took 0.220183227
Round took 0.374742254
Round took 0.17969548
Round took 0.008556376
Round took 0.430272453
Round took 1.005190473
Round took 0.211006916
Round took 1.170510098
Round took 1.187389163
Round took 0.437170925
Round took 0.418594798
Round took 1.021983909
Round took 0.194511755
Round took 0.195252311
Round took 0.186009972
Round took 0.409923726
Round took 0.441209682
Round took 0.4206924
Round took 0.380882101
Round took 0.403854836
