Uniform distribution
Round took 3.661202851
Round took 0.018034232
Round took 0.007331367
Round took 3.764013901
Round took 0.01872828
Round took 0.019771469
Round took 1.850603123
Round took 3.421013894
Round took 1.824885898
Round took 0.014891226
Round took 0.058236494
Round took 0.038798553
Round took 0.040457927
Round took 1.8252224049999999
Round took 2.054223115
Round took 0.022461982
Round took 1.888182362
Round took 0.021141523
Round took 7.521349385
Round took 1.491549858
Round took 0.019099632
Round took 5.36973023
Round took 7.290050199
Round took 1.676276867
Round took 0.01916033
Round took 1.81085684
Round took 2.010924551
Round took 1.829721638
Round took 3.584528198
Round took 1.885334601
Round took 1.609627099
Round took 0.014688136
Round took 1.619811147
Round took 1.804668361
Round took 2.008673291
Round took 1.887762897
Round took 1.483422987
Round took 0.01946797
Round took 0.022031333
Round took 2.059605071
Round took 3.4199579780000002
Round took 1.8219109100000002
Round took 0.015903299
Round took 1.8878514050000001
Round took 1.674721648
Round took 1.992061291
Round took 0.047466229
Round took 0.01165947
Round took 0.021046134
Round took 0.018629435
Round took 2.010065377
Round took 0.019939846
Round took 1.934672415
Round took 1.96704729
Round took 3.656527113
Round took 0.011170926
Round took 0.036436849
Round took 1.7766636519999999
Round took 0.018121064
Round took 0.029256869
Round took 7.295690607
Round took 0.01869902
Round took 0.019578939
Round took 3.748640202
Round took 1.9208290319999999
Round took 2.002520498
Round took 1.7727526930000002
Round took 3.660176662
Round took 9.333880275
Round took 2.052067791
Round took 1.943471874
Round took 2.994528274
Round took 0.947402927
Round took 0.287846418
Round took 0.008170326
Round took 0.852335579
Round took 0.851068331
Round took 0.836836675
Round took 0.521336222
Round took 0.499448454
Round took 0.221962209
Round took 1.142550818
Round took 1.158199481
Round took 2.9323746059999998
Round took 0.913415604
Round took 1.125363777
Round took 0.207693672
Round took 0.901414764
Round took 0.229140021
Round took 0.483552696
Round took 0.862368368
Round took 1.155040408
Round took 0.671074868
Round took 0.490807044
Round took 1.01949363
Round took 0.00535028
Round took 1.050027825
Round took 1.9521556869999999
Round took 0.736253365
Round took 0.480587078
Round took 0.007792699
Round took 0.517151768
Round took 1.274853038
Round took 1.824210655
Round took 0.249737284
Round took 0.006798243
Round took 0.00733929
Round took 0.784001656
Round took 0.778383632
Round took 0.459816941
Round took 0.985206149
Round took 1.392972927
Round took 0.447428439
Round took 1.977516754
Round took 0.528965142
Round took 1.023371474
Round took 0.005665397
Round took 0.855589795
Round took 0.016930942
Round took 1.5465104809999999
Round took 0.919535735
Round took 0.011872577
Round took 3.6498133470000003
Round took 0.019140782
Round took 0.035211635
Round took 1.905581739
Round took 1.427766494
Round took 0.020876983
Round took 0.020937545
Round took 0.018363875
Round took 3.637318873
Round took 2.089443715
Round took 1.9008329769999999
Round took 1.8016367519999998
Round took 0.022788355
Round took 1.940459986
Round took 5.727056565
Round took 1.992752555
Round took 3.363529758
Round took 1.709790326
Round took 5.327451414
Round took 2.067997912
Round took 1.789013629
Round took 1.906656567
Round took 5.913016323
Round took 7.494853538
Round took 1.595770941
Round took 0.048306623
Round took 5.880140835
Round took 0.020576894
Round took 3.818107013
Round took 0.019943738
Round took 3.54874338
Round took 0.009153459
Round took 1.671017232
Round took 8.393908431
Round took 0.01842327
Round took 0.022633786
Round took 1.7865869829999999
Round took 1.606511496
Round took 5.81726058
Round took 0.035175885
Round took 0.017468904
Round took 0.021717359
Round took 3.949098878
Round took 1.872348586
Round took 0.022025758
Round took 1.8079067229999999
Round took 1.7883704740000002
Round took 0.017395185
Round took 2.017180871
Round took 1.645276812
Round took 0.019463846
Round took 3.330102985
Round took 0.006290151
Round took 1.798917407
Round took 0.016805963
Round took 1.994409542
Round took 1.557620086
Round took 5.30946269
Round took 1.917835952
Round took 1.634969668
Round took 1.891593366
Round took 3.880834815
Round took 0.008863552
Round took 5.163747418
Round took 3.8957701030000003
Round took 5.167696334
Round took 0.018415299
Round took 1.7864135540000001
Round took 1.747076026
Round took 0.002996352
Round took 0.042772983
Round took 1.745126169
Round took 0.039720432
Round took 0.03204647
Round took 7.487849187
Round took 1.757172264
Round took 5.323860377
Round took 0.020626935
Round took 1.701802136
Round took 1.838412841
Round took 1.7033363480000001
Round took 2.128045009
Round took 0.018719525
Round took 3.769306632
Round took 1.99663838
Round took 3.701913748
Round took 1.566962534
Round took 0.017832974
Round took 0.062622123
Round took 3.526899059
Round took 1.840907901
Round took 1.823435517
Round took 0.022047293
Round took 0.033138546
Round took 8.762477432
Round took 3.449645996
Round took 0.017144885
Round took 1.9357004820000001
Round took 3.589050252
Round took 1.8386818539999998
Round took 0.019295619
Round took 0.020215594
Round took 1.966185908
Round took 0.012196771
Round took 0.017334756
Round took 0.042319817
Round took 1.952668724
Round took 3.921757008
Round took 1.85731289
Round took 3.694016006
Round took 0.013601856
Round took 0.058193336
Round took 1.9169842830000001
Round took 1.738901658
Round took 1.6496358089999998
Round took 2.097983771
Round took 5.077702084
Round took 3.247921525
Round took 0.004371585
Round took 1.7843529139999998
Round took 0.052796142
Round took 0.01725879
Round took 1.913755096
Round took 3.578164439
Round took 3.551223545
Round took 0.967940166
Round took 0.895332134
Round took 0.273526426
Round took 0.852449947
Round took 0.798898665
Round took 1.552570717
Round took 0.729933782
Round took 1.253419898
Round took 1.997988367
Round took 0.257004574
Round took 1.230731559
Round took 2.287176856
Round took 0.219648224
Round took 0.524863223
Round took 0.969458893
Round took 2.365957164
Round took 0.691585952
Round took 0.53468219
Round took 0.006491602
Round took 0.47247114
Round took 0.221838887
Round took 1.007805536
Round took 2.982396794
Round took 0.498361644
Round took 2.446101095
Round took 0.759296002
Round took 0.891433773
Round took 1.975273695
Round took 0.696521599
Round took 0.643803811
Round took 1.696386633
Round took 1.757280061
Round took 1.018588213
Round took 0.718919642
Round took 0.756367391
Round took 0.639674822
Round took 0.785902296
Round took 1.534237379
Round took 0.019485453
Round took 1.201691129
Round took 0.01949305
Round took 2.097767433
Round took 1.929196457
Round took 0.031802636
Round took 0.041497078
Round took 1.770916543
Round took 2.141191761
Round took 5.625974323
Round took 1.755460041
Round took 2.091949364
Round took 1.533690499
Round took 0.018764459
Round took 1.9808235920000001
Round took 0.044386202
Round took 0.019561837
Round took 0.01960576
Round took 3.78589363
Round took 0.020259193
Round took 0.039946465
Round took 1.780280528
Round took 0.02813556
Round took 3.714914899
Round took 9.151666069
Round took 5.692866992
Round took 0.015600551
Round took 0.05629993
Round took 4.084820982
Round took 4.997229891
Round took 4.015284459
Round took 4.854259218
Round took 4.736368989
Round took 4.962730316
Round took 2.002486511
Round took 2.014653632
Round took 1.8710080329999998
Round took 3.664138374
Round took 0.008672584
Round took 3.59376447
Round took 0.037732562
Round took 3.586179918
Round took 0.005953204
Round took 0.041893324
Round took 1.553920174
Round took 1.869679288
Round took 0.021445848
Round took 1.937010675
Round took 3.649331018
Round took 2.026405836
Round took 1.691433828
Round took 7.160450053
Round took 4.003625663
Round took 1.643486299
Round took 0.037601654
Round took 11.182413258
Round took 0.019927781
Round took 3.949634067
Round took 10.555031226
Round took 2.172180539
Round took 1.9102842789999999
Round took 1.900952615
Round took 1.948260146
Round took 1.864892111
Round took 1.685229127
Round took 0.036719219
Round took 0.003152461
Round took 1.815596324
Round took 7.280646053
Round took 1.8083172730000001
Round took 0.018363018
Round took 1.942313416
Round took 3.825888355
Round took 0.004919504
Round took 5.746064421
Round took 1.714488408
Round took 1.8369308690000001
Round took 1.6006970040000001
Round took 3.838201971
Round took 0.01903719
Round took 5.16093062
Round took 3.9140104239999998
Round took 1.5049354099999999
Round took 0.032160312
Round took 1.39223991
Round took 3.633011432
Round took 0.015042407
Round took 0.018013215
Round took 0.019528593
Round took 0.011637151
Round took 0.002219029
Round took 1.869795757
Round took 5.252651945
Round took 3.33960161
Round took 1.991940853
Round took 0.003439606
Round took 1.8690327770000001
Round took 1.925411565
Round took 2.000992845
Round took 0.019144765
Round took 1.775755405
Round took 0.018374677
Round took 5.183638636
Round took 0.019400813
Round took 0.018216674
Round took 0.022820087
Round took 6.941889355
Round took 1.9415452960000001
Round took 1.313486424
Round took 0.380747636
Round took 0.301658123
Round took 1.224427353
Round took 0.825512097
Round took 0.289906167
Round took 0.31918487
Round took 0.595688491
Round took 0.272509667
Round took 0.006328998
Round took 1.279986064
Round took 1.1714185
Round took 0.495123424
Round took 0.433393335
Round took 1.607703596
Round took 1.137866728
Round took 0.227383901
Round took 0.494791055
Round took 0.218548212
Round took 1.538798916
Round took 0.679667183
Round took 1.547057235
Round took 1.784313552
Round took 1.55911581
Round took 1.438885416
Round took 0.482124869
Round took 1.261951559
Round took 0.79922548
Round took 0.813530504
Round took 0.772512413
Round took 0.51216759
Round took 0.289574944
Round took 0.747563566
Round took 0.227795636
Round took 0.295505956
Round took 0.451707713
Round took 0.792115741
Round took 0.249483938
Round took 0.723981447
Round took 0.796188987
Round took 1.852851492
Round took 0.926764802
Round took 0.237491186
Round took 0.751681068
Round took 0.005468635
Round took 2.5679032040000003
Round took 0.462751075
Round took 0.426802495
Round took 0.442617863
Round took 0.526969678
Round took 2.277183277
Round took 5.007656964
Round took 1.9161232670000001
Round took 1.823178016
Round took 3.619272334
Round took 1.9391960639999999
Round took 1.872818117
Round took 9.455000908
Round took 1.909552201
Round took 9.592962841
Round took 3.7522722059999998
Round took 4.257764371
Round took 2.077043339
Round took 2.130646327
Round took 7.263560154
Round took 1.8538591690000001
Round took 1.734410472
Round took 0.036484264
Round took 3.83192581
Round took 4.128957055
Round took 1.904515003
Round took 0.017541569
Round took 3.9156166260000003
Round took 0.005780993
Round took 1.913256225
Round took 1.675165985
Round took 1.6436152389999998
Round took 7.327276091
Round took 0.01896236
Round took 3.501853938
Round took 3.348316869
Round took 0.002735992
Round took 3.507701404
Round took 0.039231521
Round took 1.664508783
Round took 0.020883983
Round took 1.838596448
Round took 2.236903993
Round took 1.6562611980000002
Round took 1.815543265
Round took 2.015805714
Round took 1.7710006109999998
Round took 1.694845848
Round took 1.528759112
Round took 0.007782883
Round took 0.039412261
Round took 0.02376847
Round took 1.9807643700000002
Round took 3.8644015400000002
Round took 1.732355198
Round took 1.943075296
Round took 0.020006034
Round took 0.093560486
Round took 1.770242466
Round took 3.869534638
Round took 0.020047755
Round took 0.019793689
Round took 0.019421581
Round took 0.019564753
Round took 3.600050933
Round took 3.773231982
Round took 0.016031703
Round took 1.67880984
Round took 1.617083874
Round took 5.097813895
Round took 1.924603308
Round took 3.483551149
Round took 5.338813184
Round took 0.003637839
Round took 1.935552613
Round took 1.779420344
Round took 1.7466742750000002
Round took 3.5109159930000002
Round took 1.8755823390000002
Round took 5.194400455
Round took 5.937304277
Round took 1.796303885
Round took 3.563955167
Round took 1.639488884
Round took 5.632093842
Round took 1.7729877680000001
Round took 5.437761489
Round took 3.258351881
Round took 1.970209746
Round took 0.033670108
Round took 3.791637032
Round took 1.777789101
Round took 1.668182135
Round took 5.338322763
Round took 0.041723273
Round took 1.981533181
Round took 0.032189721
Round took 1.784947169
Round took 0.011296429
Round took 5.681520043
Round took 0.005085211
Round took 1.884995594
Round took 0.011221867
Round took 4.136282114
Round took 1.580709862
Round took 3.590169067
Round took 1.797274448
Round took 1.689237754
Round took 1.83293444
Round took 1.534887532
Round took 0.923667617
Round took 0.553205649
Round took 1.47057689
Round took 1.3711344140000001
Round took 0.250880514
Round took 0.952621215
Round took 0.460533293
Round took 1.144942767
Round took 1.164764966
Round took 0.899569418
Round took 0.708626322
Round took 0.702373606
Round took 0.227991724
Round took 1.3461501550000001
Round took 0.667926685
Round took 1.331050155
Round took 1.330637377
Round took 0.212274895
Round took 1.537568254
Round took 0.883946832
Round took 0.203350812
Round took 1.14925686
Round took 1.023593514
Round took 0.654182916
Round took 0.006818245
Round took 1.588097461
Round took 1.033379122
Round took 1.240320214
Round took 0.253507698
Round took 2.232731929
Round took 0.636646031
Round took 0.681617863
Round took 1.323522157
Round took 2.271682882
Round took 0.441769086
Round took 1.610502077
Round took 0.005139564
Round took 0.013755809
Round took 1.088052408
Round took 0.852670244
Round took 0.014656179
Round took 0.005202404
Round took 0.011899957
Round took 0.691099546
Round took 0.842096511
Round took 0.011540345
Round took 0.990869735
Round took 0.009019617
Round took 1.3983599199999999
Round took 0.019707134
Round took 2.199128313
Round took 0.020718679
Round took 0.03904432
Round took 1.792007326
Round took 4.518377381
Round took 0.039913743
Round took 0.031655703
Round took 2.461464178
Round took 4.619049625
Round took 0.039588008
Round took 0.021515832
Round took 2.864034722
Round took 1.7238594790000001
Round took 0.007682473
Round took 3.674257296
Round took 1.810834689
Round took 1.676480487
Round took 3.42776143
Round took 3.536508998
Round took 1.852700971
Round took 0.018885013
Round took 1.849048848
Round took 3.484989026
Round took 0.012431791
Round took 5.682428205
Round took 0.0171786
Round took 1.8756033159999999
Round took 0.001608177
Round took 0.019028881
Round took 1.882394932
Round took 0.019464294
Round took 3.515769839
Round took 0.016272239
Round took 0.01723903
Round took 2.057679337
Round took 2.001771995
Round took 0.018090293
Round took 1.687287276
Round took 2.079543326
Round took 3.760067252
Round took 3.7675321090000002
Round took 1.708054644
Round took 1.826480221
Round took 0.018778511
Round took 0.008316121
Round took 1.771442023
Round took 2.044422751
Round took 1.689647929
Round took 1.814045053
Round took 1.815375542
Round took 0.020473348
Round took 3.695101181
Round took 0.011346238
Round took 3.620035895
Round took 3.347448515
Round took 0.018859925
Round took 3.460237271
Round took 2.004438687
Round took 1.8733171020000001
Round took 5.935268873
Round took 2.11142905
Round took 0.011091892
Round took 1.9030223670000002
Round took 1.896506718
Round took 0.010217291
Round took 1.9267112910000002
Round took 1.813792399
Round took 1.969842555
Round took 1.715981035
Round took 0.017686942
Round took 1.602271988
Round took 2.045228074
Round took 0.020735014
Round took 3.798141748
Round took 1.796491365
Round took 0.018828305
Round took 1.8041283190000001
Round took 3.7712903620000002
Round took 3.584538095
Round took 3.654308333
Round took 1.9130188860000001
Round took 1.898783457
Round took 1.8218441520000002
Round took 0.014613013
Round took 0.001785814
Round took 0.01903979
Round took 1.589051274
Round took 7.009915955
Round took 2.923416139
Round took 4.502145294
Round took 2.14274493
Round took 0.019034934
Round took 0.019835841
Round took 0.020850289
Round took 1.758544509
Round took 1.9042529780000002
Round took 0.013871078
Round took 7.299197436
Round took 0.040258884
Round took 1.836176531
Round took 1.913405912
Round took 1.969068551
Round took 1.722566952
Round took 1.8441512
Round took 2.178587815
Round took 0.020377652
Round took 0.02205853
Round took 5.503741897
Round took 1.9391014389999999
Round took 3.758878719
Round took 1.71501499
Round took 1.882501889
Round took 3.91857781
Round took 0.017413957
Round took 0.020348109
Round took 1.699639892
Round took 5.823348012
Round took 3.310566859
Round took 1.826478629
Round took 2.200381889
Round took 0.011033696
Round took 0.021225004
Round took 5.870092156
Round took 0.038908214
Round took 2.06579868
Round took 3.005947492
Round took 1.855949323
Round took 2.256823571
Round took 1.9143082630000001
Round took 1.865510158
Round took 2.031127689
Round took 0.330613513
Round took 0.309725912
Round took 1.190375701
Round took 0.834270283
Round took 0.304389149
Round took 0.592013166
Round took 0.53437936
Round took 0.27869339
Round took 0.53795206
Round took 0.244376763
Round took 0.496199349
Round took 0.005523265
Round took 0.274388331
Round took 0.773523465
Round took 2.9907146989999998
Round took 0.487014688
Round took 0.511362243
Round took 0.252433113
Round took 1.463207287
Round took 0.54448026
Round took 1.5568775179999998
Round took 0.608664579
Round took 0.510489641
Round took 0.48507099
Round took 1.042309873
Round took 1.162547984
Round took 3.017257724
Round took 1.509247229
Round took 0.966926818
Round took 2.970092213
Round took 1.106726599
Round took 3.113094951
Round took 2.11916877
Round took 0.007343736
Round took 0.013660001
Round took 0.396842445
Round took 0.94245812
Round took 0.529363269
Round took 1.156968953
Round took 0.232758426
Round took 0.225443072
Round took 0.246709847
Round took 0.25683993
Round took 0.484051398
Round took 0.698135634
Round took 0.520630773
Round took 0.225600573
Round took 0.688032802
Round took 0.687175145
Round took 0.4647717
Round took 1.467363224
Round took 0.473599179
Round took 0.921762658
Round took 0.250534427
Round took 0.700248056
Round took 0.447934082
Round took 1.734297632
Round took 0.460878738
Round took 0.943642494
Round took 1.090621694
Round took 0.832063486
Round took 0.021180933
Round took 2.308981031
Round took 3.418034492
Round took 0.004470512
Round took 2.25679696
Round took 1.962172066
Round took 3.669620952
Round took 0.022419845
Round took 1.738887336
Round took 0.049778778
Round took 3.418026945
Round took 1.764911021
Round took 0.030894479
Round took 0.04512162
Round took 1.9825425129999998
Round took 0.048389615
Round took 1.85339181
Round took 1.960943876
Round took 1.92790477
Round took 3.57616235
Round took 0.020705148
Round took 0.019683127
Round took 1.855591302
Round took 2.308541517
Round took 0.017982355
Round took 5.743430908
Round took 1.966441874
Round took 3.623466527
Round took 3.9461699169999997
Round took 0.015905535
Round took 1.855095384
Round took 1.785504295
Round took 2.173802209
Round took 3.966682984
Round took 0.020199872
Round took 1.8948024719999998
Round took 1.831130972
Round took 0.041762006
Round took 3.755375297
Round took 1.842863001
Round took 1.8458102969999999
Round took 1.922387619
Round took 0.018734341
Round took 1.585806353
Round took 7.009739628
Round took 0.018911191
Round took 0.015716888
Round took 3.382388956
Round took 1.602221535
Round took 1.6941360859999999
Round took 0.0224075
Round took 5.879678916
Round took 1.7483497890000002
Round took 1.855594611
Round took 0.006823314
Round took 0.019179164
Round took 1.732652266
Round took 0.02002032
Round took 3.872609869
Round took 3.662915822
Round took 0.016046561
Round took 5.06036444
Round took 3.375285399
Round took 0.016890094
Round took 1.7498529409999999
Round took 1.8304652799999999
Round took 1.7062273719999999
Round took 3.511622927
Round took 1.94636144
Round took 1.908826748
Round took 5.760459666
Round took 0.03077667
Round took 1.923307203
Round took 0.019576244
Round took 0.070063889
Round took 2.268967806
Round took 3.745024525
Round took 3.890484683
Round took 0.016303468
Round took 0.043144281
Round took 4.445474791
Round took 0.019978541
Round took 7.583332718
Round took 3.837725511
Round took 5.213963498
Round took 4.193522666
Round took 1.75563796
Round took 1.822812517
Round took 1.733661605
Round took 1.5461491170000001
Round took 3.474597968
Round took 0.017794537
Round took 2.127798553
Round took 1.756250352
Round took 0.021878698
Round took 7.692874076
Round took 5.547263081
Round took 4.137199444
Round took 4.030959923
Round took 1.8698500949999999
Round took 1.8458711970000001
Round took 1.649972673
Round took 0.017674711
Round took 1.8825289079999998
Round took 1.659386045
Round took 3.314037405
Round took 1.4966249569999999
Round took 1.6594531319999999
Round took 0.642794434
Round took 0.006243857
Round took 0.599722994
Round took 1.1194967710000001
Round took 0.267733729
Round took 0.271961143
Round took 0.516447482
Round took 1.482736019
Round took 0.693374566
Round took 2.7586517539999997
Round took 0.884412851
Round took 0.006872848
Round took 1.038086966
Round took 0.996262631
Round took 0.714817486
Round took 1.515230724
Round took 0.529476926
Round took 0.260617046
Round took 1.970759407
Round took 0.496401744
Round took 0.482356105
Round took 1.748099439
Round took 1.064834983
Round took 0.517647863
Round took 0.721509258
Round took 0.262905675
Round took 0.768474452
Round took 0.519596341
Round took 0.520159969
Round took 1.008686435
Round took 1.226506688
Round took 1.235644901
Round took 1.2198347680000001
Round took 0.2436526
Round took 0.730017986
Round took 0.300664851
Round took 0.699540977
Round took 0.238466162
Round took 0.535817415
Round took 1.518602824
Round took 0.244710033
Round took 0.697403545
Round took 1.336829159
Round took 0.505312074
Round took 0.496604289
Round took 1.95822216
Round took 0.655230634
Round took 0.010327399
Round took 0.807865195
Round took 0.833544262
Round took 0.885569465
Round took 0.782779415
Round took 0.010430955
Round took 0.005063909
Round took 0.01371079
Round took 0.021380885
Round took 6.79551554
Round took 0.048989059
Round took 1.890113881
Round took 1.647186736
Round took 1.817255468
Round took 1.7785018830000001
Round took 0.017119384
Round took 3.711872685
Round took 1.824106172
Round took 3.224281602
Round took 1.7010929849999998
Round took 2.075807844
Round took 3.578943051
Round took 0.003671396
Round took 1.696885837
Round took 1.938677984
Round took 0.037596995
Round took 5.725987889
Round took 0.017596901
Round took 3.844009777
Round took 0.01790807
Round took 0.002022005
Round took 0.019123885
Round took 0.020278316
Round took 0.020589941
Round took 0.019068979
Round took 0.019587225
Round took 0.062813297
Round took 0.009048407
Round took 0.031806173
Round took 0.019348674
Round took 0.038997041
Round took 1.56119413
Round took 2.103619706
Round took 1.689224254
Round took 3.184568338
Round took 2.091518429
Round took 2.117906054
Round took 0.017229226
Round took 7.485932758
Round took 1.943521455
Round took 0.023259796
Round took 1.695591933
Round took 0.035284336
Round took 0.011015188
Round took 1.723108745
Round took 4.972249704
Round took 3.187675553
Round took 3.560150267
Round took 1.754413676
Round took 1.789127133
Round took 1.828918205
Round took 2.025736984
Round took 1.7651499689999999
Round took 3.357714927
Round took 0.041904155
Round took 5.272402807
Round took 0.017079373
Round took 1.738172992
Round took 1.671149341
Round took 0.015976783
Round took 1.754565631
Round took 3.592819436
Round took 0.005657617
Round took 0.018845876
Round took 1.877371826
Round took 5.809839812
Round took 3.8589782980000003
Round took 1.59831056
Round took 1.755210951
Round took 1.8113779490000002
Round took 0.017257362
Round took 5.619369822
Round took 5.351768875
Round took 1.756427476
Round took 5.698808305
Round took 5.449795945
Round took 4.055689942
Round took 1.8342389460000001
Round took 1.999531103
Round took 0.042807987
Round took 1.897039642
Round took 0.092543098
Round took 3.559209182
Round took 3.990514735
Round took 0.020525455
Round took 0.02059253
Round took 1.76829631
Round took 0.01833692
Round took 1.782541073
Round took 7.870891523
Round took 1.925965071
Round took 0.019871518
Round took 2.076081297
Round took 0.01814635
Round took 3.5004944609999997
Round took 1.869902983
Round took 0.018437329
Round took 1.821828786
Round took 6.042426171
Round took 2.048110811
Round took 1.829664596
Round took 0.020046223
Round took 5.994227285
Round took 0.019453057
Round took 0.018488306
Round took 0.020278493
Round took 1.6067486180000001
Round took 1.6761442
Round took 0.022588635
Round took 5.575508181
Round took 8.990974879
Round took 1.780252181
Round took 3.8457630959999998
Round took 2.131189639
Round took 0.017496149
Round took 0.034056562
Round took 2.106962749
Round took 2.103361272
Round took 0.018884136
Round took 4.134240243
Round took 3.841607315
Round took 0.584188806
Round took 0.302210039
Round took 0.295477984
Round took 0.295337839
Round took 0.275435445
Round took 1.673426232
Round took 0.492383603
Round took 0.997331364
Round took 0.263751833
Round took 0.5164696
Round took 0.265246765
Round took 0.24887511
Round took 1.259556058
Round took 0.24365976
Round took 1.284176436
Round took 1.4910934820000001
Round took 1.2689823869999999
Round took 1.5513844730000002
Round took 0.250857681
Round took 0.239121443
Round took 0.253306131
Round took 0.281161076
Round took 0.00513988
Round took 0.24386138
Round took 0.478207968
Round took 0.980516856
Round took 0.257882151
Round took 0.748746146
Round took 0.50912743
Round took 1.066524986
Round took 1.275135822
Round took 0.25833218
Round took 0.784606527
Round took 0.263957761
Round took 0.49883684
Round took 0.242417912
Round took 0.508177629
Round took 1.237435337
Round took 0.458420556
Round took 0.00712761
Round took 0.252170994
Round took 1.255260152
Round took 0.261206099
Round took 0.244641443
Round took 0.283411112
Round took 0.752136127
Round took 0.236431959
Round took 0.535523783
Round took 0.764988609
Round took 1.769028514
Round took 0.247146824
Round took 0.256368985
Round took 0.806391619
Round took 0.766267895
Round took 0.007963915
Round took 0.516343343
Round took 0.498986029
Round took 0.519963573
Round took 0.946450751
Round took 0.522127425
