Uniform distribution
Round took 0.218357308
Round took 0.907029396
Round took 0.42905233
Round took 0.229175192
Round took 0.496532144
Round took 0.226320383
Round took 0.235121398
Round took 0.495810215
Round took 0.695629483
Round took 0.763522241
Round took 0.234992748
Round took 0.49749561
Round took 1.658860682
Round took 1.38832933
Round took 0.254408862
Round took 0.230792487
Round took 0.455300663
Round took 0.259951701
Round took 0.252891588
Round took 1.09274466
Round took 0.456973986
Round took 1.603487538
Round took 1.520709
Round took 0.889274529
Round took 1.190978842
Round took 0.920567011
Round took 0.235479993
Round took 0.458110627
Round took 0.257890093
Round took 1.154625073
Round took 0.273518901
Round took 0.480858792
Round took 0.196627603
Round took 1.511415164
Round took 1.19827935
Round took 0.261261378
Round took 0.279043673
Round took 0.442860689
Round took 1.554401352
Round took 0.89040851
Round took 0.479220911
Round took 0.883801863
Round took 0.704272393
Round took 0.226327016
Round took 1.100771424
Round took 0.776616167
Round took 0.589575103
Round took 0.007655463
Round took 0.282150347
Round took 1.668655943
Round took 1.115410247
Round took 1.104543409
Round took 0.249240613
Round took 2.3698905679999998
Round took 0.240464468
Round took 0.005989817
Round took 0.008337545
Round took 0.600089115
Round took 1.632444512
Round took 1.670088024
Round took 1.100288122
Round took 1.718144433
Round took 0.250978832
Round took 0.708116948
Round took 0.006427366
Round took 2.5203726189999998
Round took 0.232910396
Round took 1.103309867
Round took 0.666204671
Round took 0.222800059
Round took 0.426306773
Round took 0.260564566
Round took 1.996935593
Round took 1.4355734980000001
Round took 0.761899574
Round took 0.235908788
Round took 0.502277366
Round took 0.242577283
Round took 0.239574222
Round took 0.493358075
Round took 0.00633588
Round took 0.289215292
Round took 1.45590934
Round took 0.702603353
Round took 1.2368459490000001
Round took 1.898810309
Round took 0.998955556
Round took 0.474626814
Round took 0.763102602
Round took 0.702369687
Round took 1.50727853
Round took 0.50305215
Round took 0.219557451
Round took 0.232082855
Round took 0.233721034
Round took 0.493327224
Round took 0.638845923
Round took 0.444448545
Round took 0.212670688
Round took 1.398071949
Round took 0.502496561
Round took 0.448397932
Round took 0.450384822
Round took 2.358929431
Round took 0.52564409
Round took 0.557413169
Round took 0.518589014
Round took 0.242047395
Round took 0.241837844
Round took 0.582818198
Round took 0.007849536
Round took 2.123460276
Round took 0.005681384
Round took 0.254351069
Round took 0.008468633
Round took 0.252280811
Round took 0.006877246
Round took 0.00671501
Round took 0.23005865
Round took 0.261311672
Round took 0.683034458
Round took 1.548920362
Round took 1.333778472
Round took 0.484316451
Round took 0.626302311
Round took 0.895420116
Round took 0.693990738
Round took 0.430758804
Round took 1.324300156
Round took 0.913080661
Round took 1.780896727
Round took 0.42344044
Round took 1.097706431
Round took 1.81094184
Round took 1.7923829100000002
Round took 1.497809103
Round took 0.497804108
Round took 1.485051629
Round took 1.511352979
Round took 0.268981444
Round took 0.25571894
Round took 0.246391911
Round took 0.467392938
Round took 0.240987508
Round took 0.734207695
Round took 1.024623918
Round took 0.007798866
Round took 0.00669885
Round took 1.237208441
Round took 0.476194441
Round took 0.240410794
Round took 0.006251622
Round took 0.254324249
Round took 0.456045988
Round took 0.230607409
Round took 0.819618821
Round took 0.005428143
Round took 0.798062526
Round took 0.266313562
Round took 0.007396606
Round took 0.722213357
Round took 1.035723803
Round took 0.267318478
Round took 0.008431735
Round took 0.524835117
Round took 1.683430176
Round took 0.292963557
Round took 0.693806089
Round took 0.773480167
Round took 0.227754974
Round took 0.260912619
Round took 0.774894392
Round took 0.004578727
Round took 0.757036804
Round took 1.3872856630000001
Round took 0.275159525
Round took 0.544201882
Round took 0.234304959
Round took 0.270070388
Round took 0.589671692
Round took 0.007897988
Round took 1.125716576
Round took 0.20144355
Round took 1.109762748
Round took 0.902447185
Round took 0.42148486
Round took 0.004499991
Round took 1.437564515
Round took 0.549263166
Round took 0.695311205
Round took 0.20752811
Round took 0.216418706
Round took 1.3197357539999999
Round took 0.479440854
Round took 0.264256369
Round took 0.304829897
Round took 0.77252533
Round took 0.315763453
Round took 0.541860029
Round took 0.254985974
Round took 0.234025897
Round took 0.229017323
Round took 1.8664451340000001
Round took 0.416967197
Round took 0.879549883
Round took 0.967207875
Round took 0.008633829
Round took 1.433434709
Round took 0.005753152
Round took 0.457980272
Round took 0.789058249
Round took 0.016371277
Round took 0.733484223
Round took 0.915589767
Round took 0.619337686
Round took 0.802097343
Round took 1.719613724
Round took 1.971123275
Round took 3.683426455
Round took 1.624840174
Round took 1.889522699
Round took 0.019531499
Round took 1.771858264
Round took 0.020281866
Round took 0.041173744
Round took 1.797670801
Round took 1.901501889
Round took 1.9337628439999999
Round took 1.7123153599999998
Round took 1.6442228760000002
Round took 0.017016358
Round took 1.976132754
Round took 0.031330184
Round took 3.603696916
Round took 0.030920826
Round took 0.01745304
Round took 3.773370884
Round took 5.09425881
Round took 1.831822233
Round took 0.019870195
Round took 2.03305136
Round took 0.016954526
Round took 1.8564856939999999
Round took 1.679814753
Round took 3.734113519
Round took 0.017684358
Round took 0.020541125
Round took 1.914657152
Round took 0.017640532
Round took 1.612455303
Round took 1.805499757
Round took 1.849301981
Round took 0.010044311
Round took 1.84170251
Round took 1.81752138
Round took 5.858006796
Round took 3.565530055
Round took 3.68546525
Round took 5.210499598
Round took 3.662201217
Round took 0.004721634
Round took 0.015351532
Round took 1.819064672
Round took 1.6322316030000001
Round took 1.847826328
Round took 1.971717984
Round took 1.755145102
Round took 2.100713929
Round took 1.629060489
Round took 1.601995113
Round took 1.905567382
Round took 0.002660473
Round took 2.021218354
Round took 3.830798072
Round took 3.431488498
Round took 1.7204659580000001
Round took 0.017922592
Round took 3.562468215
Round took 4.061393877
Round took 0.005546439
Round took 1.899236551
Round took 2.026954981
Round took 5.400338345
Round took 1.846250762
Round took 2.070448517
Round took 0.008141726
Round took 1.8672672719999999
Round took 1.620889848
Round took 0.017277205
Round took 5.494118411
Round took 2.050938059
Round took 1.794075986
Round took 1.8614028280000001
Round took 1.7059280810000002
Round took 2.138577308
Round took 1.6681492599999999
Round took 2.19233922
Round took 1.640027473
Round took 1.925131156
Round took 2.151302588
Round took 2.016496313
Round took 3.587468948
Round took 0.625092205
Round took 0.610697678
Round took 0.307357234
Round took 0.284998822
Round took 0.005109092
Round took 0.274992877
Round took 0.272483576
Round took 0.549752279
Round took 0.602370713
Round took 0.258352339
Round took 1.079027429
Round took 0.924741638
Round took 0.891924153
Round took 1.156898198
Round took 0.895057736
Round took 1.154730415
Round took 2.042834736
Round took 0.654399845
Round took 0.676725192
Round took 0.680044618
Round took 2.4253419210000002
Round took 2.754552464
Round took 1.7631877660000002
Round took 0.955128899
Round took 0.006147307
Round took 0.239809153
Round took 0.285684226
Round took 0.491361444
Round took 1.006864074
Round took 0.236509987
Round took 0.562183365
Round took 0.482367507
Round took 0.558573651
Round took 0.00596701
Round took 0.009501309
Round took 1.76380729
Round took 0.784854699
Round took 0.711089037
Round took 4.02093628
Round took 2.133396768
Round took 0.527353913
Round took 0.868905926
Round took 2.438950149
Round took 0.83179699
Round took 0.903021289
Round took 0.022035452
Round took 3.980925752
Round took 1.455876004
Round took 1.733560886
Round took 4.082759688
Round took 0.015557645
Round took 1.7214340049999999
Round took 0.019667154
Round took 3.753668652
Round took 0.019900125
Round took 3.840676354
Round took 1.911752843
Round took 0.020637024
Round took 0.014344589
Round took 1.923607521
Round took 0.018980965
Round took 1.9424083859999999
Round took 0.017198845
Round took 1.718500155
Round took 0.003777928
Round took 1.703074258
Round took 3.591324601
Round took 1.594951054
Round took 1.8977376179999998
Round took 0.034613177
Round took 3.846754477
Round took 1.789772031
Round took 2.190628898
Round took 3.894357803
Round took 0.029663358
Round took 5.493334171
Round took 1.870481414
Round took 1.7265236750000001
Round took 0.021399624
Round took 0.020944069
Round took 1.940931837
Round took 1.8835568820000002
Round took 0.0238179
Round took 1.902673955
Round took 0.016765982
Round took 1.866711681
Round took 1.963859239
Round took 0.018516972
Round took 1.732385372
Round took 0.022093497
Round took 1.87964684
Round took 0.009887144
Round took 1.6567673219999999
Round took 1.655227336
Round took 3.698860462
Round took 1.524235295
Round took 3.396118829
Round took 0.018622213
Round took 4.09820578
Round took 0.005985624
Round took 2.03633828
Round took 0.012516141
Round took 0.02131201
Round took 1.994833925
Round took 5.47201088
Round took 3.595314043
Round took 1.7495350840000001
Round took 3.694158667
Round took 3.287483759
Round took 1.651804395
Round took 0.003548399
Round took 0.074457615
Round took 1.866815686
Round took 1.743012679
Round took 2.035606256
Round took 0.039844718
Round took 1.708612754
Round took 1.741896513
Round took 1.910920966
Round took 3.834276745
Round took 1.9508059850000001
Round took 3.247933821
Round took 2.08735495
Round took 1.829873761
Round took 0.019474298
Round took 5.124787696
Round took 0.028848388
Round took 7.283728751
Round took 2.033835699
Round took 0.008490796
Round took 1.736879158
Round took 0.057162331
Round took 1.805308493
Round took 0.017266352
Round took 0.002928013
Round took 0.011561723
Round took 3.5265299409999997
Round took 9.001913401
Round took 3.784366657
Round took 2.08080948
Round took 0.019839642
Round took 1.8904944160000001
Round took 0.021854157
Round took 0.019429305
Round took 0.01121252
Round took 3.682515125
Round took 3.4333837799999998
Round took 0.019262237
Round took 3.518806844
Round took 3.64980787
Round took 3.289107135
Round took 1.729062817
Round took 5.439358949
Round took 0.037540326
Round took 2.138751495
Round took 1.844563175
Round took 1.928462533
Round took 2.022437246
Round took 0.017451532
Round took 3.525685037
Round took 1.705219446
Round took 0.020788195
Round took 2.145154567
Round took 0.040452436
Round took 3.382394354
Round took 1.774724985
Round took 1.311365771
Round took 5.514040421
Round took 3.569495579
Round took 0.017133418
Round took 1.841913133
Round took 0.020917538
Round took 0.020068781
Round took 1.9554781970000001
Round took 1.740912558
Round took 0.040265447
Round took 0.625167945
Round took 0.299707195
Round took 0.301079883
Round took 0.296792218
Round took 0.563218458
Round took 0.895571886
Round took 0.805822865
Round took 0.304085736
Round took 0.507616763
Round took 0.260514852
Round took 0.49340691
Round took 0.50278219
Round took 0.245317465
Round took 0.802758905
Round took 0.005921264
Round took 0.747109212
Round took 0.006957718
Round took 0.008703714
Round took 0.25275158
Round took 0.528608525
Round took 0.948021655
Round took 1.251875645
Round took 1.762970561
Round took 1.023765533
Round took 0.757310857
Round took 0.661074765
Round took 1.194930204
Round took 0.237607269
Round took 0.492575089
Round took 0.004108759
Round took 0.561902495
Round took 0.249864387
Round took 0.793560339
Round took 0.276336237
Round took 0.24689681
Round took 0.25920541
Round took 0.230723573
Round took 0.451766919
Round took 1.020508076
Round took 0.247583361
Round took 1.294289673
Round took 0.494802078
Round took 1.004167534
Round took 1.198609288
Round took 1.67847536
Round took 0.66631928
Round took 0.906715697
Round took 1.54732075
Round took 0.683762819
Round took 1.397982802
Round took 0.464572493
Round took 0.867775492
Round took 0.011267298
Round took 0.883216129
Round took 1.110110237
Round took 0.020178188
Round took 0.804717987
Round took 1.444821321
Round took 0.625232438
Round took 0.896965768
Round took 6.542768563
Round took 1.809016221
Round took 0.017914552
Round took 0.011876738
Round took 2.444744322
Round took 0.00756612
Round took 1.877779709
Round took 1.854236379
Round took 1.88911665
Round took 1.888517604
Round took 0.059375932
Round took 1.73293455
Round took 1.992222393
