Uniform distribution
Round took 1.710533877
Round took 0.650414996
Round took 0.877586869
Round took 1.05654425
Round took 1.036203242
Round took 0.198693945
Round took 0.667835745
Round took 2.05524106
Round took 0.560694465
Round took 1.061287461
Round took 0.517975771
Round took 0.005903866
Round took 0.694264432
Round took 1.566625981
Round took 1.054346681
Round took 0.719938114
Round took 0.724717989
Round took 0.831726359
Round took 0.605545082
Round took 0.199565573
Round took 0.182866189
Round took 0.202272664
Round took 0.788893344
Round took 0.964016059
Round took 0.233819235
Round took 0.194603063
Round took 0.178605562
Round took 0.184569112
Round took 0.007686492
Round took 0.397160031
Round took 0.006996561
Round took 0.009424589
Round took 0.233017378
Round took 1.01789132
Round took 0.20554275
Round took 0.184097085
Round took 0.369196872
Round took 0.180407479
Round took 0.449208412
Round took 0.677059272
Round took 0.181219435
Round took 0.403733316
Round took 1.9225965189999998
Round took 1.193201101
Round took 0.242986096
Round took 1.360940385
Round took 0.388288866
Round took 0.628959138
Round took 1.203538831
Round took 0.190603042
Round took 0.223749559
Round took 0.76422462
Round took 0.438089132
Round took 0.206603323
Round took 0.007925554
Round took 0.014854422
Round took 0.364658029
Round took 0.203039235
Round took 0.175648279
Round took 0.18791929
Round took 0.579547668
Round took 0.252503041
Round took 0.804372698
Round took 0.834486701
Round took 0.227357483
Round took 0.007482229
Round took 0.385979538
Round took 0.189913811
Round took 0.406647463
Round took 1.525752256
Round took 0.375038471
Round took 0.629891975
Round took 0.395202249
Round took 0.415056568
Round took 0.40984912
Round took 0.178048977
Round took 0.390010308
Round took 0.382348424
Round took 0.745218495
Round took 0.791364975
Round took 0.379867011
Round took 1.800155611
Round took 0.196464509
Round took 0.182186992
Round took 1.36554522
Round took 0.58970299
Round took 0.201296657
Round took 0.191501522
Round took 0.440844977
Round took 0.551609436
Round took 0.006076422
Round took 0.39502015
Round took 0.799085912
Round took 0.986389738
Round took 0.220023493
Round took 0.770806922
Round took 0.849880444
Round took 0.179412813
Round took 0.554969993
Round took 2.5422412420000002
Round took 0.189619856
Round took 0.36734441
Round took 1.60887342
Round took 0.968696384
Round took 0.453124521
Round took 0.556473327
Round took 0.417656913
Round took 0.563031353
Round took 0.42961893
Round took 0.574142097
Round took 1.204977477
Round took 0.619818732
Round took 0.531580377
Round took 0.817637456
Round took 0.389994284
Round took 2.197321521
Round took 0.193343259
Round took 0.440550582
Round took 0.387948099
Round took 0.390117854
Round took 1.814200612
Round took 0.743944229
Round took 0.004817399
Round took 0.431208958
Round took 0.386374465
Round took 0.432432909
Round took 0.190465506
Round took 0.004923712
Round took 1.5551281399999999
Round took 1.209384416
Round took 1.001502708
Round took 0.006820286
Round took 1.038417314
Round took 0.19395637
Round took 1.405270236
Round took 0.633524303
Round took 0.217334335
Round took 1.9450883380000001
Round took 1.220372402
Round took 0.214539062
Round took 0.555808683
Round took 0.004831653
Round took 1.179387751
Round took 0.99939301
Round took 0.180763262
Round took 1.438821246
Round took 0.207615473
Round took 0.452040661
Round took 0.399040774
Round took 0.560037553
Round took 1.042814832
Round took 0.175621124
Round took 0.22483517
Round took 0.772304587
Round took 1.039934135
Round took 0.202184211
Round took 0.197575855
Round took 0.201974693
Round took 1.322258815
Round took 0.922002791
Round took 0.18571946
Round took 1.49335546
Round took 1.040514711
Round took 1.208979663
Round took 0.548153772
Round took 0.183568001
Round took 0.176235981
Round took 0.203591799
Round took 2.252719627
Round took 1.2407044680000001
Round took 1.017653474
Round took 0.354871133
Round took 0.5120185
Round took 2.109495236
Round took 0.772977402
Round took 1.165883049
Round took 0.422038509
Round took 0.012079696
Round took 0.192891374
Round took 0.800403783
Round took 0.390473202
Round took 0.226677715
Round took 0.006856347
Round took 0.224060721
Round took 1.018643704
Round took 0.234804481
Round took 1.339197634
Round took 0.370613334
Round took 0.415217979
Round took 0.583249951
Round took 0.238137089
Round took 0.199756912
Round took 0.569305052
Round took 0.223141892
Round took 0.818484634
Round took 0.192495178
Round took 0.639867194
Round took 2.549181993
Round took 0.988911426
Round took 1.023089155
Round took 0.553756313
Round took 0.401067488
Round took 0.794330461
Round took 0.96044201
Round took 0.196844681
Round took 0.368097559
Round took 0.451671738
Round took 0.343036305
Round took 0.248166017
Round took 0.609243786
Round took 0.375288971
Round took 0.005826313
Round took 0.005959933
Round took 0.005098104
Round took 0.600540645
Round took 1.799660971
Round took 0.383558484
Round took 0.746792252
Round took 0.39950306
Round took 0.207521868
Round took 0.399495523
Round took 0.372638705
Round took 0.189619599
Round took 1.388112441
Round took 0.207483678
Round took 0.200337165
Round took 0.589050561
Round took 0.376266397
Round took 0.417525056
Round took 0.191650566
Round took 0.004208992
Round took 0.207879147
Round took 0.190437856
Round took 0.184134588
Round took 0.612963492
Round took 0.005218301
Round took 0.014970914
Round took 0.38319949
Round took 0.196251207
Round took 0.005400837
Round took 0.821971016
Round took 0.204381114
Round took 0.419536925
Round took 0.005922677
Round took 0.950732974
Round took 0.225055018
Round took 0.228259594
Round took 0.593421175
Round took 0.170741247
