Uniform distribution
Round took 0.329075271
Round took 1.501330031
Round took 0.51650062
Round took 1.220995305
Round took 0.730338448
Round took 0.18177498
Round took 0.695567455
Round took 0.345282097
Round took 0.451843336
Round took 0.522701814
Round took 1.283108292
Round took 1.37432523
Round took 0.897291909
Round took 0.172039526
Round took 0.170043372
Round took 1.565017683
Round took 0.161081587
Round took 0.559031426
Round took 0.63215102
Round took 0.206184598
Round took 0.753348423
Round took 1.795665977
Round took 0.573326629
Round took 0.19644337
Round took 0.591605947
Round took 0.787785669
Round took 0.24173244
Round took 0.203429262
Round took 0.608138215
Round took 0.21353376
Round took 0.005041015
Round took 0.777324703
Round took 0.372047148
Round took 0.250978453
Round took 0.200390871
Round took 0.556764776
Round took 0.251826544
Round took 0.431115501
Round took 0.195584543
Round took 0.199310292
Round took 0.210165279
Round took 0.998416952
Round took 0.393645438
Round took 0.205722248
Round took 0.583442081
Round took 0.20199356
Round took 0.369898096
Round took 0.236599121
Round took 1.189016663
Round took 1.744042638
Round took 0.199371365
Round took 0.618659203
Round took 0.349846374
Round took 0.375030681
Round took 0.007651749
Round took 1.034975462
Round took 0.177699256
Round took 0.180115345
Round took 0.222981386
Round took 0.005587233
Round took 0.186091234
Round took 0.009920593
Round took 0.577143002
Round took 0.202423452
Round took 0.19610411
Round took 0.556437402
Round took 0.208809592
Round took 0.386460956
Round took 0.379151064
Round took 0.003927621
Round took 0.627097743
Round took 0.423003534
Round took 0.182319081
Round took 0.558039177
Round took 1.0685282680000001
Round took 0.205942496
Round took 0.805884002
Round took 0.794139485
Round took 0.739431534
Round took 0.206156845
Round took 1.7871113539999999
Round took 0.190526118
Round took 1.018120291
Round took 0.556674627
Round took 1.130881808
Round took 0.008625452
Round took 0.00938119
Round took 0.186681765
Round took 0.205025962
Round took 0.594752461
Round took 0.383085674
Round took 0.43184448
Round took 0.186622563
Round took 0.177309812
Round took 0.207331904
Round took 0.005203004
Round took 0.398419995
Round took 0.456334092
Round took 0.769041466
Round took 0.405370849
Round took 0.393002196
Round took 0.186676225
Round took 0.636383962
Round took 0.008870754
Round took 0.934477386
Round took 0.419217548
Round took 0.590976548
Round took 0.183328878
Round took 0.220036813
Round took 0.395257509
Round took 0.005124387
Round took 0.642202817
Round took 0.19013151
Round took 0.186844147
Round took 0.189132066
Round took 0.436729627
Round took 0.742422533
Round took 0.25338351
Round took 0.391460287
Round took 0.381978489
Round took 1.547553192
Round took 0.572869306
Round took 0.188270985
Round took 1.713222993
Round took 2.03835124
Round took 0.422463665
Round took 0.187837989
Round took 0.180787391
Round took 0.187613291
Round took 0.382338185
Round took 0.425316326
Round took 0.398241136
Round took 0.218668883
Round took 0.210410464
Round took 0.193109843
Round took 0.195001689
Round took 0.380203132
Round took 0.214465098
Round took 0.007366216
Round took 0.407747677
Round took 0.175275182
Round took 0.538585472
Round took 0.646069125
Round took 0.00815216
Round took 0.624659514
Round took 0.973733187
Round took 1.586277983
Round took 0.415955477
Round took 0.240073831
Round took 0.004723015
Round took 0.199829728
Round took 0.757231651
Round took 0.381161479
Round took 0.170947507
Round took 0.388606424
Round took 1.031391834
Round took 1.374894452
Round took 0.425313845
Round took 0.36350069
Round took 1.220445146
Round took 1.401562267
Round took 1.445427663
Round took 0.590039203
Round took 1.2215674619999999
Round took 0.004733625
Round took 1.583525388
Round took 1.6852006940000002
Round took 1.166056856
Round took 0.202864676
Round took 1.180867894
Round took 0.624965371
Round took 0.005224583
