Uniform distribution
Round took 0.065974285
Round took 0.023186931
Round took 0.120155693
Round took 0.026961215
Round took 0.049948196
Round took 0.171981439
Round took 0.104581724
Round took 0.077749704
Round took 0.276194997
Round took 0.053454529
Round took 0.070485364
Round took 0.141942054
Round took 0.078614952
Round took 0.055527873
Round took 0.049469207
Round took 0.101529131
Round took 0.172959364
Round took 0.096553333
Round took 0.115761691
Round took 0.052617883
Round took 0.096815437
Round took 0.218936463
Round took 0.077389501
Round took 0.102252528
Round took 0.027129699
Round took 0.153723203
Round took 0.359819433
Round took 0.127708645
Round took 0.238721331
Round took 0.165758814
Round took 0.199686349
Round took 0.054018937
Round took 0.114997051
Round took 0.047270587
Round took 0.232186806
Round took 0.31536247
Round took 0.116740177
Round took 0.168876194
Round took 0.027090519
Round took 0.212003062
Round took 0.238081084
Round took 0.215380891
Round took 0.191506642
Round took 0.12157546
Round took 0.097859312
Round took 0.145823527
Round took 0.100842001
Round took 0.065985686
Round took 0.033295918
Round took 0.007678893
Round took 0.032350865
Round took 0.114429488
Round took 0.028812259
Round took 0.063473114
Round took 0.096156015
Round took 0.079129459
Round took 0.121924869
Round took 0.201820636
Round took 0.236341803
Round took 0.209606212
Round took 0.270513165
Round took 0.022939571
Round took 0.101406525
Round took 0.053824939
Round took 0.139540809
Round took 0.047593806
Round took 0.07731419
Round took 0.053641066
Round took 0.151006002
Round took 0.07361464
Round took 0.122788626
Round took 0.086808122
Round took 0.049542427
Round took 0.230630878
Round took 0.098686507
Round took 0.193784805
Round took 0.168945188
Round took 0.208810648
Round took 0.118533627
Round took 0.077127211
Round took 0.042739116
Round took 0.18496929
Round took 0.107045475
Round took 0.037979058
Round took 0.037386715
Round took 0.031162444
Round took 0.059173051
Round took 0.009392355
Round took 0.057726016
Round took 0.097824045
Round took 0.061738956
Round took 0.12228123
Round took 0.031938195
Round took 0.063354009
Round took 0.044947079
Round took 0.062592546
Round took 0.097493029
Round took 0.12583526
Round took 0.027266278
Round took 0.066756686
Round took 0.106936573
Round took 0.275155787
Round took 0.16740535
Round took 0.095670991
Round took 0.044017312
Round took 0.027296866
Round took 0.033417162
Round took 0.144279134
Round took 0.035024244
Round took 0.043948551
Round took 0.160109682
Round took 0.116203343
Round took 0.004376804
Round took 0.008295565
Round took 0.083252851
Round took 0.030813382
Round took 0.006212691
Round took 0.03763338
Round took 0.110539147
Round took 0.060358218
Round took 0.032730897
Round took 0.220836717
Round took 0.074324111
