Uniform distribution
Round took 0.221895511
Round took 0.692030052
Round took 0.425856287
Round took 0.705452395
Round took 0.683971174
Round took 0.968488944
Round took 0.223745335
Round took 1.223838742
Round took 0.004709485
Round took 0.696345899
Round took 0.737107466
Round took 0.699793664
Round took 1.892526786
Round took 0.228082402
Round took 0.9517012
Round took 1.119427837
Round took 0.217443474
Round took 1.5939362940000001
Round took 1.198653999
Round took 0.57868054
Round took 0.279210086
Round took 2.031478528
Round took 0.005088942
Round took 0.893037035
Round took 0.00475195
Round took 0.91486825
Round took 1.208709416
Round took 0.271966878
Round took 0.253720156
Round took 0.906714367
Round took 1.7027880789999998
Round took 1.698768162
Round took 0.994504668
Round took 0.874727978
Round took 0.514594694
Round took 0.623589058
Round took 1.125257241
Round took 0.89768061
Round took 0.690415779
Round took 1.8184813960000001
Round took 0.259837158
Round took 0.555527687
Round took 0.580204569
Round took 0.285588894
Round took 0.27103675
Round took 1.177396199
Round took 1.311266788
Round took 1.091143528
Round took 0.412015976
Round took 2.453697701
Round took 0.309340009
Round took 0.527948694
Round took 0.010799976
Round took 0.005648579
Round took 0.008227725
Round took 0.54650836
Round took 0.527638569
Round took 1.082229701
Round took 0.005273704
Round took 0.840142148
Round took 0.312924219
Round took 0.270332351
Round took 0.275906853
Round took 0.514562314
Round took 0.782619613
Round took 0.236333468
Round took 0.005326089
Round took 0.263213612
Round took 0.723947491
Round took 0.004666771
Round took 0.223223792
Round took 0.00495785
Round took 0.531815002
Round took 0.463004521
Round took 1.552178127
Round took 0.479521237
Round took 1.286064769
Round took 1.125296451
Round took 2.317471817
Round took 0.487481347
Round took 0.005413769
Round took 0.525772795
Round took 0.701098748
Round took 0.264253686
Round took 0.968632879
Round took 0.952319532
Round took 0.765281083
Round took 0.235163434
Round took 0.46832419
Round took 0.236935318
Round took 0.276642528
Round took 0.480641252
Round took 1.207165531
Round took 1.224668334
Round took 0.22623114
Round took 0.219929341
Round took 0.733026345
Round took 0.235285016
Round took 0.712666016
Round took 0.764998025
Round took 0.498539957
Round took 0.730341953
Round took 0.24351895
Round took 0.991786342
Round took 0.52133445
Round took 1.661604788
Round took 1.100938092
Round took 1.134867152
Round took 0.45826415
Round took 0.227947039
Round took 0.276936214
Round took 0.219132811
Round took 1.138658362
Round took 0.757132521
Round took 0.574706752
Round took 0.575521829
Round took 0.276160165
Round took 0.00895225
Round took 0.52219441
Round took 0.255337202
Round took 0.512289942
Round took 0.785118549
Round took 0.005140318
Round took 0.27629208
Round took 0.252630204
Round took 1.061827375
Round took 0.0079026
Round took 0.013719527
Round took 0.767836632
Round took 1.025395855
Round took 0.734043832
Round took 1.126786068
