Uniform distribution
Round took 0.176096873
Round took 1.658177569
Round took 0.725574092
Round took 0.356259751
Round took 0.672603592
Round took 0.382242067
Round took 0.173718928
Round took 0.166593987
Round took 0.533778054
Round took 1.200785703
Round took 1.648049722
Round took 1.046594696
Round took 1.209310203
Round took 0.516486413
Round took 2.473343523
Round took 0.426024663
Round took 0.419643157
Round took 0.572573619
Round took 0.179647223
Round took 0.425901809
Round took 0.191865326
Round took 0.004893535
Round took 0.195593219
Round took 1.542834193
Round took 0.966527947
Round took 0.447261041
Round took 1.022970822
Round took 0.005607862
Round took 0.617813495
Round took 0.216513396
Round took 0.975998169
Round took 0.670859586
Round took 0.179139019
Round took 0.216006911
Round took 0.195364658
Round took 0.820897957
Round took 0.008520097
Round took 0.007768389
Round took 0.375673301
Round took 0.212360049
Round took 0.196976732
Round took 0.197674419
Round took 0.375928618
Round took 0.198634249
Round took 0.377301785
Round took 0.004890042
Round took 0.438052584
Round took 1.364683056
Round took 1.994018537
Round took 1.188857394
Round took 1.52371781
Round took 0.587855407
Round took 0.777994337
Round took 0.358536634
Round took 0.582117506
Round took 1.200295384
Round took 1.819214268
Round took 0.190687289
Round took 0.603612148
Round took 0.008175221
Round took 1.519359254
Round took 0.652464092
Round took 0.803323932
Round took 1.166148733
Round took 0.932464511
Round took 0.97846653
Round took 0.386770945
Round took 0.962772093
Round took 0.202769765
Round took 0.405942885
Round took 0.458403304
Round took 0.940179471
Round took 0.767859296
Round took 0.005511925
Round took 0.396788896
Round took 1.570486844
Round took 0.177794392
Round took 0.380625528
Round took 1.375605863
Round took 0.007593003
Round took 0.384804076
Round took 0.577454057
Round took 0.007471267
Round took 0.234076506
Round took 0.006500344
Round took 0.20615179
Round took 0.007829975
Round took 0.362141845
Round took 0.197015014
Round took 1.207034211
Round took 0.817094069
Round took 0.006636736
Round took 0.206775354
Round took 0.783741107
Round took 0.188577098
Round took 0.803076533
Round took 0.360605346
Round took 0.766041866
Round took 0.379455953
Round took 0.563797089
Round took 0.463149338
Round took 0.773205937
Round took 1.387607559
Round took 0.750810261
Round took 0.006547495
Round took 0.190983278
Round took 1.600141791
Round took 0.006598931
Round took 0.191198428
Round took 0.196742214
Round took 0.19691543
Round took 1.155950623
Round took 0.620890882
Round took 0.199804105
Round took 0.207327345
Round took 0.862166208
Round took 0.423115918
Round took 0.975393461
Round took 0.598389957
Round took 1.59999898
Round took 0.554828758
Round took 0.433494991
Round took 0.38519167
Round took 0.209544215
Round took 0.393597141
Round took 0.563912074
Round took 0.599851078
Round took 0.36852056
Round took 0.407417696
Round took 0.22461587
Round took 0.219449673
Round took 0.760152846
Round took 0.005957132
Round took 1.5807912119999998
Round took 0.428652604
Round took 0.007671887
Round took 0.1898284
Round took 0.419676734
Round took 1.8003760519999998
Round took 1.018041056
Round took 1.651279275
Round took 0.62027363
Round took 0.184872492
Round took 0.417785886
Round took 0.776134465
Round took 0.582659786
Round took 0.389656752
Round took 0.00866941
Round took 0.429315023
Round took 1.438774334
Round took 1.200277547
Round took 0.243608167
Round took 0.978677481
Round took 0.615591996
Round took 0.183011086
Round took 1.257264055
Round took 1.241981494
Round took 1.545043673
Round took 1.433082107
Round took 0.370114714
Round took 0.201120561
Round took 0.422345891
Round took 0.88896393
Round took 0.835339459
Round took 0.995067186
Round took 0.607911211
Round took 0.36927322
Round took 0.912326869
Round took 2.12074903
Round took 0.198401123
Round took 1.009975566
Round took 0.337791469
Round took 1.226493371
Round took 0.379436993
Round took 0.507590243
Round took 0.767402726
Round took 0.187786933
Round took 0.752830177
Round took 0.610581558
Round took 0.241050197
Round took 0.763969468
Round took 0.194053594
Round took 0.229616424
Round took 0.229697738
Round took 0.18108881
Round took 0.388097099
Round took 0.385226519
Round took 0.22525416
Round took 0.214460095
Round took 0.389318985
Round took 0.008220841
Round took 1.531040032
Round took 1.210363528
Round took 0.006850194
Round took 0.408088636
Round took 0.81204946
Round took 0.415944927
Round took 1.197600519
Round took 0.814621516
Round took 1.008587458
Round took 1.181882652
Round took 0.196803291
Round took 1.357894964
Round took 0.204276453
