Uniform distribution
Round took 0.322426495
Round took 0.212471065
Round took 0.763564935
Round took 0.3238138
Round took 0.308918079
Round took 0.005810596
Round took 0.007182667
Round took 0.135185453
Round took 0.144990596
Round took 0.651119989
Round took 0.544267996
Round took 0.159507768
Round took 0.143956642
Round took 1.231950055
Round took 0.510027112
Round took 0.933205515
Round took 0.293802301
Round took 0.631475463
Round took 2.104757983
Round took 0.00767247
Round took 0.916166398
Round took 0.776710343
Round took 0.281733956
Round took 0.941470787
Round took 0.97293567
Round took 0.874925295
Round took 0.387794352
Round took 0.276813055
Round took 0.28408773
Round took 0.466383511
Round took 0.140843862
Round took 0.145396266
Round took 0.141617521
Round took 0.145845543
Round took 0.148186482
Round took 0.578440794
Round took 0.550027655
Round took 0.159906867
Round took 0.147854301
Round took 0.665894283
Round took 0.620402612
Round took 0.006152432
Round took 0.524934294
Round took 0.264393913
Round took 0.737987134
Round took 0.544584883
Round took 0.259054386
Round took 0.006314427
Round took 0.822093436
Round took 0.406344332
Round took 0.599970212
Round took 1.17714415
Round took 0.140540276
Round took 0.406767776
Round took 0.141187336
Round took 0.160438133
Round took 0.726330601
Round took 0.424745798
Round took 0.839495063
Round took 0.144918081
Round took 0.149418446
Round took 0.33056153
Round took 0.405680634
Round took 0.004882087
Round took 0.296146323
Round took 0.32231658
Round took 0.131591784
Round took 0.4236737
Round took 0.273384233
Round took 0.165469855
Round took 0.57290104
Round took 0.004555137
Round took 0.281337085
Round took 0.311614854
Round took 0.299403251
Round took 0.290106961
Round took 0.14408985
Round took 0.141232419
Round took 0.59158277
Round took 0.318622797
Round took 0.306362898
Round took 2.004540439
Round took 0.125510753
Round took 0.129269744
Round took 0.255063437
Round took 0.539616086
Round took 0.370476277
Round took 0.398963244
Round took 0.72015614
Round took 0.670401291
Round took 0.978260471
Round took 0.788531136
Round took 0.139655795
Round took 1.5518171490000001
Round took 0.550444803
Round took 0.856426858
Round took 0.781647583
Round took 0.158638421
Round took 1.307832396
Round took 0.630290075
Round took 0.904449077
Round took 0.133018984
Round took 0.246728106
Round took 1.041691739
Round took 0.665811771
Round took 0.500688164
Round took 0.777298006
Round took 0.763975078
Round took 0.51174082
Round took 0.788938549
Round took 0.247465775
Round took 0.258506576
Round took 0.377666373
Round took 0.627178533
Round took 0.811654462
Round took 0.914774143
Round took 0.624672366
Round took 0.421503012
Round took 1.145787157
Round took 0.612505388
Round took 1.060776593
Round took 0.404697321
Round took 0.392995092
Round took 0.772438202
Round took 0.784021005
Round took 0.128427329
Round took 0.249094473
Round took 1.27778443
Round took 0.793425624
Round took 0.125135373
Round took 1.26931481
Round took 1.161578514
Round took 1.0506711
Round took 0.797335814
Round took 0.260823975
Round took 0.256678097
Round took 0.159143331
Round took 0.257103701
Round took 0.507704774
Round took 0.404135681
Round took 1.161203077
Round took 0.633409085
Round took 0.128634076
Round took 0.246122061
Round took 0.553841334
Round took 0.128226588
Round took 0.151240079
Round took 0.129977029
Round took 0.159868281
Round took 0.487316336
Round took 0.266663379
Round took 0.260862564
Round took 0.928379339
Round took 0.666765028
Round took 0.504639496
Round took 0.508086298
Round took 0.272102229
Round took 1.162821846
Round took 0.902876924
Round took 1.166413674
Round took 1.816728881
Round took 0.927971715
Round took 1.043829841
Round took 1.172552395
Round took 0.755256027
Round took 0.665813401
Round took 0.376456844
Round took 1.033771248
Round took 1.057208737
Round took 0.92470541
Round took 0.127858707
Round took 0.968033976
Round took 1.038075491
Round took 1.033733531
Round took 1.042658093
Round took 0.536553089
Round took 0.621179033
Round took 0.423586523
Round took 0.92031212
Round took 0.637675961
Round took 0.788368369
Round took 0.126868805
Round took 0.378540701
Round took 0.533339202
Round took 0.372068414
Round took 0.271833435
Round took 0.65564779
Round took 0.536040013
Round took 1.167691813
Round took 0.625618839
Round took 0.386960518
Round took 0.974963094
Round took 0.533417763
Round took 0.253482995
Round took 0.660182542
Round took 0.379450581
Round took 0.362495677
Round took 0.160226907
Round took 0.747643922
Round took 0.273213665
Round took 0.76938734
Round took 0.390698773
Round took 0.850896315
Round took 0.295351651
Round took 0.561432756
Round took 0.664203095
Round took 0.8934388
Round took 0.727695421
Round took 0.405893059
Round took 1.171683647
Round took 0.13341884
Round took 0.122768207
Round took 1.823590758
Round took 0.669554909
Round took 0.513140761
Round took 0.376703941
Round took 0.921989772
Round took 0.130506284
Round took 0.779735134
Round took 0.795348246
Round took 0.253851653
Round took 0.12316209
Round took 0.378326197
Round took 1.2931602500000001
Round took 0.758612153
Round took 0.870163322
Round took 0.750830927
Round took 0.142802194
Round took 0.794110337
Round took 1.5972877680000002
Round took 1.407097089
Round took 0.534649304
Round took 0.490924833
Round took 0.539505342
Round took 0.376877
Round took 1.174717694
Round took 0.789336657
Round took 0.931927737
Round took 0.503512302
Round took 0.779435055
Round took 0.251889362
Round took 0.273511018
Round took 0.504611701
Round took 0.522718098
Round took 1.032797296
Round took 0.504951477
Round took 0.814404416
Round took 0.921631869
Round took 1.156946786
Round took 0.135645957
Round took 0.255917315
Round took 0.392576344
Round took 0.506782233
Round took 1.208733219
Round took 1.027728326
Round took 0.805636096
Round took 0.246728274
Round took 0.650233388
Round took 1.327178081
Round took 1.193220704
Round took 0.906082445
Round took 0.126458185
Round took 0.889894018
Round took 0.273133018
Round took 0.252511221
Round took 0.418248266
Round took 0.668728593
Round took 0.381539824
Round took 1.217988836
Round took 0.147608504
Round took 0.353637524
Round took 0.559128921
Round took 0.656585607
Round took 0.384752587
Round took 0.413909901
Round took 0.51738031
Round took 0.372313692
Round took 0.508892936
Round took 1.036754794
Round took 0.144115255
Round took 1.12268185
Round took 0.138531143
Round took 0.133186406
Round took 0.006671201
Round took 0.008804754
Round took 0.149062767
Round took 0.311918371
Round took 0.004873951
Round took 0.145640669
Round took 2.066122477
Round took 0.141278778
Round took 1.175601632
Round took 0.259845807
Round took 0.14316197
Round took 0.297102679
Round took 0.679650436
Round took 0.006889912
Round took 0.596038957
Round took 0.467934553
Round took 0.140191093
Round took 0.416033853
Round took 1.037048093
Round took 0.462700873
Round took 0.739352489
Round took 1.239940098
Round took 0.513990121
Round took 0.545970371
Round took 0.383478961
Round took 1.037236055
Round took 0.521246063
Round took 0.500043199
Round took 0.259685136
Round took 0.652132688
Round took 0.39402319
Round took 0.794732202
Round took 0.481789637
Round took 0.709997336
Round took 0.150002827
Round took 0.891984095
Round took 0.132542989
Round took 0.009444435
Round took 0.297426694
Round took 0.735428339
Round took 0.608175457
Round took 0.143740902
Round took 0.568791243
Round took 0.692690956
Round took 0.384498307
Round took 0.135042432
Round took 0.156122224
Round took 0.449307134
Round took 0.179997243
Round took 0.0048685
Round took 0.555653338
Round took 0.433451229
Round took 1.6706150210000001
Round took 0.140957867
Round took 0.138621957
Round took 0.149027823
Round took 0.143549241
Round took 0.320704021
Round took 0.27974357
Round took 0.562732341
Round took 0.006749123
Round took 0.314903696
Round took 0.136511548
Round took 0.145288355
Round took 0.154129277
Round took 0.604187209
Round took 0.291901927
Round took 0.300182339
Round took 0.132386679
Round took 0.31335916
Round took 0.98214785
