Uniform distribution
Round took 0.643884863
Round took 0.874253275
Round took 0.719711727
Round took 0.467767386
Round took 3.315524733
Round took 0.731911205
Round took 0.006283617
Round took 0.726364399
Round took 0.44329388
Round took 0.451347843
Round took 1.190567446
Round took 1.134437579
Round took 1.140726095
Round took 0.482223502
Round took 0.206408855
Round took 1.133220911
Round took 0.82222816
Round took 2.902231087
Round took 0.808461329
Round took 1.358074081
Round took 1.151269805
Round took 0.231385789
Round took 1.415726812
Round took 0.769272532
Round took 0.402832781
Round took 1.754104927
Round took 0.721672322
Round took 1.576850957
Round took 0.899092394
Round took 0.210427264
Round took 1.8157501169999999
Round took 0.250900158
Round took 0.453186362
Round took 0.627547382
Round took 0.504072474
Round took 0.005266172
Round took 0.010873281
Round took 0.273352326
Round took 1.473157121
Round took 0.249737873
Round took 2.219838222
Round took 0.6260369
Round took 2.625434716
Round took 0.22412705
Round took 2.598321486
Round took 0.266703985
Round took 0.273701118
Round took 0.545235948
Round took 0.271724032
Round took 1.144293461
Round took 0.006080993
Round took 0.007462799
Round took 0.566518506
Round took 0.991840229
Round took 0.965608529
Round took 1.404571475
Round took 0.910227778
Round took 1.185564639
Round took 1.5101197910000002
Round took 0.692948523
Round took 0.205409874
Round took 0.695344962
Round took 0.679489742
Round took 1.703357918
Round took 1.208432222
Round took 0.734811214
Round took 0.485152267
Round took 0.48917117
Round took 0.480970951
Round took 0.236476544
Round took 0.755864162
Round took 1.9087525749999998
Round took 0.519537782
Round took 1.854703284
Round took 0.52912181
Round took 0.487094427
Round took 2.203148787
Round took 0.528419298
Round took 0.228689902
Round took 0.229343199
Round took 1.158489583
Round took 2.056353125
Round took 0.726380686
Round took 1.113761606
Round took 0.755580056
Round took 0.557287921
Round took 0.52333613
Round took 0.276986358
Round took 0.831158521
Round took 1.845601218
Round took 1.321682965
Round took 0.004536878
Round took 0.824783599
Round took 0.48614785
Round took 0.007173851
Round took 0.243729003
Round took 0.507829806
Round took 0.204151885
Round took 0.926145457
Round took 0.868142747
Round took 0.66944874
Round took 2.20336209
Round took 0.22907089
Round took 0.464959697
Round took 0.647819065
Round took 0.841762056
Round took 0.491201915
Round took 0.440370106
Round took 1.341653436
Round took 0.258530495
Round took 0.63295565
Round took 1.099691873
Round took 1.792320992
Round took 1.085605568
Round took 0.416065727
Round took 0.23919896
Round took 1.627788427
Round took 0.22645062
Round took 0.735623682
Round took 0.507429436
Round took 1.2598463309999999
Round took 0.708613648
Round took 0.28343572
Round took 1.319127686
Round took 0.276574472
Round took 0.235272764
Round took 0.242939462
Round took 0.719115532
Round took 1.5207515919999999
Round took 1.60149315
Round took 0.463333406
Round took 0.226727878
Round took 0.267264085
Round took 0.00471476
Round took 0.007967068
Round took 0.500796361
Round took 1.03711849
Round took 0.981661435
Round took 1.840332521
Round took 0.758152294
Round took 0.011009116
Round took 0.738803621
Round took 1.028993342
Round took 0.996803003
Round took 0.982929601
Round took 0.237730688
Round took 0.218444863
Round took 1.4861239849999999
Round took 1.25771056
Round took 0.843299652
Round took 0.27903912
Round took 0.295720803
Round took 0.008363433
Round took 0.514317189
Round took 0.285842483
Round took 0.00796567
Round took 0.4950071
Round took 0.258769398
Round took 0.009415705
Round took 0.586370301
Round took 0.568923443
Round took 1.312090755
Round took 1.798648515
Round took 2.083511315
Round took 0.776910361
Round took 0.249058504
Round took 0.434384956
Round took 0.49154017
Round took 0.208788994
Round took 1.185092575
Round took 0.532887467
Round took 0.555168305
Round took 0.527953786
Round took 0.30433135
Round took 1.256229751
Round took 0.855904927
Round took 0.919077534
Round took 0.008259167
Round took 0.492690028
Round took 0.834483234
Round took 1.002518054
Round took 1.363978789
Round took 1.534381158
Round took 1.313106802
Round took 1.393073512
Round took 0.018365749
Round took 3.896699954
Round took 1.673042872
Round took 1.973848912
Round took 3.4308493540000002
Round took 1.8679286259999999
Round took 0.015092513
Round took 1.802438772
Round took 1.946835954
Round took 0.016245247
Round took 3.30820003
Round took 1.9910003939999998
Round took 3.2613131859999998
Round took 1.808703622
Round took 1.852390857
Round took 3.278114587
Round took 1.5660094500000001
Round took 2.070413242
Round took 0.007368246
Round took 1.791355856
Round took 0.01028721
Round took 5.639732582
Round took 3.789657504
Round took 5.311101807
Round took 3.900713617
Round took 1.6515000930000001
Round took 7.635489216
Round took 0.02045885
Round took 3.401507734
Round took 1.7833050620000002
Round took 0.048915703
Round took 3.417310597
Round took 3.73949024
Round took 1.842623149
Round took 0.006327247
Round took 1.756189794
Round took 1.765708289
Round took 1.964632445
Round took 0.013278257
Round took 0.026154509
Round took 7.384113362
Round took 3.141968334
Round took 3.6694499069999997
Round took 3.493677547
Round took 0.017783101
Round took 0.01620916
Round took 3.820833225
Round took 1.788454397
Round took 3.464934172
Round took 1.8388033959999999
Round took 0.019850889
Round took 1.773601964
Round took 0.017269654
Round took 2.243274888
Round took 3.753389563
Round took 7.246898954
Round took 1.980024491
Round took 5.170349036
Round took 3.774406986
Round took 1.9554374
Round took 0.017015038
Round took 7.287319957
Round took 3.992853963
Round took 1.601708132
Round took 1.85542462
Round took 0.03167848
Round took 1.971420803
Round took 3.404669131
Round took 0.948282415
Round took 0.599187774
Round took 0.569456599
Round took 0.85935981
Round took 0.548744903
Round took 0.285711351
Round took 0.256539096
Round took 0.79067575
Round took 0.450477443
Round took 0.461885562
Round took 0.882185511
Round took 0.713794891
Round took 1.132589262
Round took 1.791677406
Round took 1.352669293
Round took 1.124615106
Round took 1.816320333
Round took 0.21838473
Round took 2.721624409
Round took 0.217450014
Round took 1.486876731
Round took 0.006162962
Round took 0.313130298
Round took 1.295707213
Round took 0.727159992
Round took 0.229493274
Round took 0.268728945
Round took 0.005760776
Round took 0.954788028
Round took 1.762769311
Round took 2.022588471
Round took 1.288641489
Round took 1.052153019
Round took 0.006115676
Round took 1.280103706
Round took 1.4716022899999999
Round took 0.234374976
Round took 0.299976893
Round took 0.399042721
Round took 0.462451779
Round took 0.015944264
Round took 0.486625718
Round took 0.542435248
Round took 0.535778985
Round took 0.514700566
Round took 0.006143275
Round took 0.527359245
Round took 0.763647269
Round took 0.73468749
Round took 0.006058895
Round took 0.790957015
Round took 0.005780911
Round took 0.014783262
Round took 0.909743844
Round took 0.872416919
Round took 0.81814658
Round took 3.45720627
Round took 0.018014274
Round took 3.494044687
Round took 3.976795607
Round took 1.885963964
Round took 3.827099763
Round took 1.716245679
Round took 1.711718674
Round took 4.316562896
Round took 3.235395042
Round took 1.74811131
Round took 0.017607354
Round took 1.794855957
Round took 3.61589803
Round took 3.791347155
Round took 4.230604856
Round took 0.076928535
Round took 1.815561255
Round took 0.015018436
Round took 1.927745587
Round took 0.021325763
Round took 0.01826566
Round took 13.166646503
Round took 1.854863603
Round took 1.8885014679999998
Round took 0.020661018
Round took 3.897730993
Round took 1.771484008
Round took 0.018528234
Round took 1.6724153990000001
Round took 1.711982743
Round took 0.012073706
Round took 0.008165838
Round took 0.037274227
Round took 3.441591142
Round took 1.881566184
Round took 4.190782524
Round took 0.020015477
Round took 3.870636823
Round took 3.590744587
Round took 1.878076684
Round took 0.019454428
Round took 0.020365535
Round took 1.613339359
Round took 3.504778265
Round took 3.760760496
Round took 1.59910176
Round took 3.550077065
Round took 7.089779663
Round took 3.8376512959999998
Round took 0.008159617
Round took 5.38367867
Round took 3.825492847
Round took 0.006507334
Round took 0.019537531
Round took 5.165312552
Round took 1.724229571
Round took 0.017071258
Round took 1.707764841
Round took 1.840251972
Round took 0.038118181
Round took 1.565633456
Round took 0.040420359
Round took 2.2708712589999998
Round took 1.785664565
Round took 0.036709783
Round took 1.87633221
Round took 5.246364367
Round took 0.01680908
Round took 1.7409027240000001
Round took 0.018409371
Round took 0.020371474
Round took 1.83558429
Round took 3.572067859
Round took 1.891540332
Round took 0.030891157
Round took 0.015757269
Round took 1.8574519
Round took 1.957806271
Round took 0.020265387
Round took 2.119293608
Round took 1.755792896
Round took 1.8132254030000001
Round took 1.827784831
Round took 5.290354471
Round took 2.095763116
Round took 0.025204976
Round took 1.689477037
Round took 3.337692088
Round took 1.6873007549999999
Round took 5.198998677
Round took 0.03524405
Round took 0.020121382
Round took 0.004199028
Round took 3.721324886
Round took 1.737706868
Round took 0.028707596
Round took 3.937427219
Round took 0.035657175
Round took 1.855429397
Round took 3.867591366
Round took 0.007306334
Round took 3.758316085
Round took 7.099058477
Round took 0.019841701
Round took 1.783788127
Round took 0.033397426
Round took 1.781069022
Round took 0.017276785
Round took 0.020438017
Round took 3.334297864
Round took 1.483587943
Round took 1.7377197739999999
Round took 3.5102268
Round took 2.033054283
Round took 0.020803778
Round took 3.555672369
Round took 1.489210875
Round took 0.293980986
Round took 0.006962877
Round took 0.295583443
Round took 0.557647428
Round took 1.3787582440000001
Round took 0.565582662
Round took 1.016062404
Round took 0.247014174
Round took 0.24843986
Round took 0.987703268
Round took 0.559504551
Round took 0.496650023
Round took 0.257195963
Round took 0.004175352
Round took 0.514579861
Round took 0.2186886
Round took 0.233880017
Round took 0.48700556
Round took 0.282594483
Round took 0.269852048
Round took 0.249816995
Round took 1.7711954749999999
Round took 0.275403729
Round took 1.009212545
Round took 0.495381745
Round took 0.922922355
Round took 0.728821086
Round took 0.962814542
Round took 0.994263183
Round took 1.840957198
Round took 0.235346546
Round took 1.2315835609999999
Round took 3.738344095
Round took 1.245552609
Round took 0.722594374
Round took 0.253562999
Round took 0.263892648
Round took 0.007321673
Round took 0.242973505
Round took 0.251889203
Round took 0.509266515
Round took 0.267341416
Round took 0.89089217
Round took 1.127854866
Round took 0.906047926
Round took 1.131654088
Round took 1.45357908
Round took 0.006778521
Round took 0.893395264
Round took 0.413246415
Round took 0.008660228
Round took 0.013522717
Round took 0.00565202
Round took 0.438853586
Round took 0.404812607
Round took 0.507587477
Round took 1.386564538
Round took 0.010456716
Round took 1.487217268
Round took 0.644482823
