Uniform distribution
Round took 0.101144546
Round took 0.050668842
Round took 0.290362016
Round took 0.583657348
Round took 0.409080506
Round took 0.169194681
Round took 0.740122871
Round took 0.184314117
Round took 0.00463322
Round took 0.316995216
Round took 0.102031172
Round took 0.205680864
Round took 0.117884489
Round took 0.252077505
Round took 0.087641948
Round took 0.220000928
Round took 0.1045154
Round took 0.227451995
Round took 0.112378999
Round took 0.00776047
Round took 0.116810461
Round took 0.005635333
Round took 0.122773847
Round took 0.27753928
Round took 0.2169285
Round took 0.230797701
Round took 0.404977171
Round took 0.334509664
Round took 0.088370044
Round took 0.340426583
Round took 0.788598092
Round took 0.337318848
Round took 0.426896362
Round took 0.757044354
Round took 0.254625567
Round took 0.818390514
Round took 0.334308723
Round took 0.088616053
Round took 0.244515179
Round took 0.168542982
Round took 0.515578945
Round took 0.169611793
Round took 0.776247498
Round took 0.525537338
Round took 0.109762245
Round took 0.520100922
Round took 0.433382401
Round took 0.604527842
Round took 0.745298227
Round took 0.26976073
Round took 0.252205968
Round took 0.165324874
Round took 0.165593442
Round took 0.442807585
Round took 0.415142707
Round took 1.166108054
Round took 0.910123298
Round took 0.654505176
Round took 0.191492634
Round took 0.278049486
Round took 0.589924128
Round took 0.098577352
Round took 0.426865624
Round took 0.30350374
Round took 0.108010858
Round took 0.566748701
Round took 0.453001043
Round took 0.414518426
Round took 0.68539624
Round took 0.16172778
Round took 0.401456119
Round took 0.550188669
Round took 0.265202965
Round took 0.445299817
Round took 0.1941985
Round took 0.286184464
Round took 0.098782249
Round took 0.463626079
Round took 0.095344527
Round took 0.184610726
Round took 0.121466287
Round took 0.087438755
Round took 0.07992772
Round took 0.089480006
Round took 0.185057375
Round took 0.349687653
Round took 0.088506375
Round took 0.47790296
Round took 0.288673671
Round took 0.377781618
Round took 0.09151003
Round took 0.105499526
Round took 0.115110495
Round took 0.765630317
Round took 0.678863741
Round took 0.337353229
Round took 0.587716169
Round took 0.537507273
Round took 0.087458489
Round took 0.264450105
Round took 0.43409674
Round took 0.281800598
Round took 0.24634881
Round took 0.172657209
Round took 0.081442088
Round took 0.561919314
Round took 0.094057644
Round took 0.087782943
Round took 0.857484075
Round took 0.108503086
Round took 0.081584549
Round took 0.099560652
Round took 0.00645714
Round took 0.092890676
Round took 0.094857576
Round took 0.354519816
Round took 0.098897431
Round took 0.379458227
Round took 0.186341029
Round took 0.271162144
Round took 0.181025782
Round took 0.330610495
Round took 0.412536169
Round took 0.166801983
Round took 0.671194771
Round took 0.272348883
Round took 0.492958596
Round took 0.416123937
Round took 0.192134244
Round took 0.58408234
Round took 0.16987709
Round took 0.090326604
Round took 0.349281781
Round took 0.676492506
Round took 0.085314746
Round took 0.084822328
Round took 0.433140846
Round took 0.244557062
Round took 0.170882376
Round took 0.16609933
Round took 0.431941246
Round took 0.330961529
Round took 0.506390525
Round took 0.743595178
Round took 0.974734736
Round took 0.848735369
Round took 0.415912895
Round took 0.165028579
Round took 0.006144772
Round took 0.775704697
Round took 0.771930594
Round took 0.414408386
Round took 0.259238528
Round took 0.434852449
Round took 0.401049793
Round took 0.612954441
Round took 0.654989474
Round took 0.281437789
Round took 0.084845147
Round took 0.486503203
Round took 0.539573442
Round took 0.08377625
Round took 0.748384954
Round took 0.187959669
Round took 0.57940082
Round took 0.426063422
Round took 0.676732274
Round took 0.108344976
Round took 0.590941472
Round took 0.0892462
Round took 0.685006573
Round took 0.343985091
Round took 0.446200458
Round took 0.753802239
Round took 0.362898631
Round took 0.866851787
Round took 0.20228989
Round took 0.094703672
Round took 0.181274363
Round took 0.389262443
Round took 0.006132233
Round took 0.302108138
Round took 0.937866492
Round took 0.194393108
Round took 0.300687086
Round took 0.193579635
Round took 0.194807043
Round took 0.194877683
Round took 0.095753614
Round took 0.212551748
Round took 0.189101489
Round took 0.108276809
Round took 0.192699274
Round took 0.785303039
Round took 0.911199782
Round took 0.343329643
Round took 0.294554551
Round took 0.294992921
Round took 0.546137518
Round took 0.300632711
Round took 0.188679762
Round took 0.191306009
Round took 0.887371948
Round took 0.71600021
Round took 0.471613475
Round took 1.192663717
Round took 0.387282772
Round took 0.094746722
Round took 0.512976745
Round took 0.289550476
Round took 0.371366265
Round took 0.110877104
Round took 0.322141589
Round took 0.090502593
Round took 0.445421123
Round took 0.860416608
Round took 0.265204534
Round took 0.35752528
Round took 0.338165356
Round took 0.531476108
Round took 1.010459686
Round took 0.183146845
Round took 0.162946118
Round took 0.251994396
Round took 0.583698956
Round took 0.082354452
Round took 0.09424845
Round took 0.080018701
Round took 0.449922287
Round took 0.165804688
Round took 0.086071656
Round took 0.355318372
Round took 0.08333058
Round took 0.423950831
Round took 0.452159539
Round took 0.505734357
Round took 0.430417697
Round took 0.344765028
Round took 0.346347136
Round took 0.686200632
Round took 0.327486128
Round took 0.165507934
Round took 0.172403756
Round took 0.360470295
Round took 0.252393591
Round took 0.085363749
Round took 0.939716361
Round took 0.488963952
Round took 0.4775116
Round took 0.358853922
Round took 0.259063526
Round took 0.491792161
Round took 0.271106894
Round took 0.188010985
Round took 0.181917619
Round took 0.100789827
Round took 0.096648029
Round took 0.093290735
Round took 0.080429058
Round took 0.325372596
Round took 0.355514121
Round took 0.340495731
Round took 0.405375419
Round took 0.288830822
Round took 0.410488247
Round took 0.501071591
Round took 0.605614006
Round took 1.02926313
Round took 0.089224669
Round took 0.176561515
Round took 0.19918308
Round took 0.104190827
Round took 0.36508662
Round took 0.466514788
Round took 0.385652847
Round took 0.094335087
Round took 0.17295466
Round took 0.264306226
Round took 0.190585553
Round took 0.398633212
Round took 0.354366321
Round took 0.345802048
Round took 0.844204273
Round took 0.624072662
Round took 0.091053363
Round took 0.087470601
Round took 1.221146731
Round took 0.166723515
